id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5702004101,7.0,1161115022,122,1493430547000000000,0.32857200490666666,-0.5640326975476836
5702004442,7.0,1161115022,122,1493430555000000000,0.3307942271288889,-0.5640326975476836
5702004975,7.0,1161115022,122,1493430565000000000,0.33357200490666666,-0.5640326975476836
5702007960,7.0,1161115022,122,1493430631000000000,0.35190533824,-0.5640326975476836
5702009505,7.0,1161115022,122,1493430661000000000,0.36023867157333334,-0.5640326975476836
5702009661,8.0,1161115022,122,1493430662000000000,0.3605164493511111,-0.3405994550408717
5702009668,9.0,1161115022,122,1493430663000000000,0.36079422712888887,-0.11716621253405973
5702009790,10.0,1161115022,122,1493430665000000000,0.36134978268444445,0.10626702997275221
5702010366,11.0,1161115022,122,1493430677000000000,0.36468311601777775,0.3297002724795642
5702013951,11.0,1161115022,122,1493430747000000000,0.38412756046222224,0.3297002724795642
5702014488,11.0,1161115022,122,1493430757000000000,0.38690533824,0.3297002724795642
5702015588,11.0,1161115022,122,1493430782000000000,0.3938497826844444,0.3297002724795642
5702016881,11.0,1161115022,122,1493430808000000000,0.40107200490666667,0.3297002724795642
5702017702,11.0,1161115022,122,1493430826000000000,0.4060720049066667,0.3297002724795642
5702017867,11.0,1161115022,122,1493430828000000000,0.4066275604622222,0.3297002724795642
5702018327,11.0,1161115022,122,1493430838000000000,0.40940533824,0.3297002724795642
5702019019,11.0,1161115022,122,1493430854000000000,0.41384978268444444,0.3297002724795642
