id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664977522,12.0,1161114056,122,1492737486000000000,-0.19188801621333335,0.05301794453507332
5664977381,11.0,1161114056,122,1492737486000000000,-0.19188801621333335,-0.15742251223491038
5664977525,13.5,1161114056,122,1492737487000000000,-0.19161023843555555,0.3686786296900489
5664977527,15.0,1161114056,122,1492737488000000000,-0.1913324606577778,0.6843393148450244
5664977531,16.0,1161114056,122,1492737489000000000,-0.19105468288,0.8947797716150081
5664981406,15.0,1161114056,122,1492737531000000000,-0.17938801621333333,0.6843393148450244
5664993810,14.0,1161114056,122,1492737676000000000,-0.13911023843555556,0.47389885807504073
5664993813,12.5,1161114056,122,1492737677000000000,-0.13883246065777777,0.15823817292006517
5664993843,10.0,1161114056,122,1492737678000000000,-0.13855468288,-0.36786296900489407
5664993815,11.0,1161114056,122,1492737678000000000,-0.13855468288,-0.15742251223491038
5664993845,8.5,1161114056,122,1492737679000000000,-0.1382769051022222,-0.6835236541598696
5664993848,7.5,1161114056,122,1492737680000000000,-0.13799912732444444,-0.8939641109298534
5665010758,9.5,1161114056,122,1492737869000000000,-0.08549912732444444,-0.47308319738988597
5665010760,10.5,1161114056,122,1492737870000000000,-0.08522134954666667,-0.2626427406199022
5665010763,12.0,1161114056,122,1492737871000000000,-0.08494357176888889,0.05301794453507332
5665010947,15.0,1161114056,122,1492737872000000000,-0.08466579399111111,0.6843393148450244
5665010766,13.5,1161114056,122,1492737872000000000,-0.08466579399111111,0.3686786296900489
5665011422,16.0,1161114056,122,1492737878000000000,-0.08299912732444445,0.8947797716150081
5665014917,15.0,1161114056,122,1492737911000000000,-0.07383246065777778,0.6843393148450244
5665017863,14.0,1161114056,122,1492737947000000000,-0.06383246065777778,0.47389885807504073
5665029288,13.0,1161114056,122,1492738077000000000,-0.027721349546666666,0.26345840130505704
5665029291,11.5,1161114056,122,1492738078000000000,-0.02744357176888889,-0.052202283849918533
5665029294,10.5,1161114056,122,1492738079000000000,-0.02716579399111111,-0.2626427406199022
5665029296,9.0,1161114056,122,1492738079000000000,-0.02716579399111111,-0.5783034257748778
5665029502,8.0,1161114056,122,1492738080000000000,-0.026888016213333334,-0.7887438825448615
5665029506,7.0,1161114056,122,1492738081000000000,-0.026610238435555555,-0.9991843393148452
5665045992,8.0,1161114056,122,1492738268000000000,0.025334206008888888,-0.7887438825448615
5665045994,9.0,1161114056,122,1492738269000000000,0.025611983786666667,-0.5783034257748778
5665046354,12.0,1161114056,122,1492738270000000000,0.025889761564444443,0.05301794453507332
5665045997,10.5,1161114056,122,1492738270000000000,0.025889761564444443,-0.2626427406199022
5665046357,13.5,1161114056,122,1492738271000000000,0.026167539342222223,0.3686786296900489
5665046360,15.0,1161114056,122,1492738272000000000,0.02644531712,0.6843393148450244
5665046674,16.0,1161114056,122,1492738276000000000,0.02755642823111111,0.8947797716150081
5665049702,15.0,1161114056,122,1492738310000000000,0.03700087267555555,0.6843393148450244
5665052203,14.0,1161114056,122,1492738339000000000,0.04505642823111111,0.47389885807504073
5665053641,15.0,1161114056,122,1492738357000000000,0.05005642823111111,0.6843393148450244
5665063804,14.0,1161114056,122,1492738459000000000,0.07838976156444444,0.47389885807504073
5665063806,12.5,1161114056,122,1492738460000000000,0.07866753934222222,0.15823817292006517
5665063809,11.0,1161114056,122,1492738461000000000,0.07894531712,-0.15742251223491038
5665063870,10.0,1161114056,122,1492738461000000000,0.07894531712,-0.36786296900489407
5665063873,8.5,1161114056,122,1492738462000000000,0.07922309489777778,-0.6835236541598696
5665063876,7.5,1161114056,122,1492738463000000000,0.07950087267555556,-0.8939641109298534
5665080415,10.0,1161114056,122,1492738650000000000,0.13144531712,-0.36786296900489407
5665080412,8.5,1161114056,122,1492738650000000000,0.13144531712,-0.6835236541598696
5665080417,11.0,1161114056,122,1492738651000000000,0.13172309489777778,-0.15742251223491038
5665080432,12.5,1161114056,122,1492738652000000000,0.13200087267555555,0.15823817292006517
5665080435,14.0,1161114056,122,1492738653000000000,0.13227865045333334,0.47389885807504073
5665080437,15.5,1161114056,122,1492738653000000000,0.13227865045333334,0.7895595432300163
5665081455,16.5,1161114056,122,1492738664000000000,0.1353342060088889,1.0
5665084146,15.5,1161114056,122,1492738695000000000,0.14394531712,0.7895595432300163
5665087405,14.5,1161114056,122,1492738726000000000,0.15255642823111112,0.5791190864600326
5665098870,13.5,1161114056,122,1492738865000000000,0.19116753934222222,0.3686786296900489
5665098873,12.0,1161114056,122,1492738866000000000,0.19144531712,0.05301794453507332
5665098875,11.0,1161114056,122,1492738867000000000,0.19172309489777778,-0.15742251223491038
5665099163,9.5,1161114056,122,1492738868000000000,0.19200087267555555,-0.47308319738988597
5665099169,8.5,1161114056,122,1492738868000000000,0.19200087267555555,-0.6835236541598696
5665099173,7.0,1161114056,122,1492738869000000000,0.19227865045333334,-0.9991843393148452
5665117763,8.0,1161114056,122,1492739065000000000,0.24672309489777777,-0.7887438825448615
5665117769,9.0,1161114056,122,1492739066000000000,0.24700087267555557,-0.5783034257748778
5665117775,10.5,1161114056,122,1492739067000000000,0.24727865045333333,-0.2626427406199022
5665117993,11.5,1161114056,122,1492739068000000000,0.2475564282311111,-0.052202283849918533
5665117996,13.0,1161114056,122,1492739068000000000,0.2475564282311111,0.26345840130505704
5665117999,14.5,1161114056,122,1492739069000000000,0.2478342060088889,0.5791190864600326
5665118002,15.5,1161114056,122,1492739071000000000,0.24838976156444445,0.7895595432300163
5665121748,14.5,1161114056,122,1492739115000000000,0.26061198378666667,0.5791190864600326
5665133313,13.0,1161114056,122,1492739264000000000,0.30200087267555553,0.26345840130505704
5665133316,12.0,1161114056,122,1492739265000000000,0.30227865045333335,0.05301794453507332
5665133318,10.5,1161114056,122,1492739266000000000,0.3025564282311111,-0.2626427406199022
5665133371,8.0,1161114056,122,1492739267000000000,0.3028342060088889,-0.7887438825448615
5665133369,9.5,1161114056,122,1492739267000000000,0.3028342060088889,-0.47308319738988597
5665133374,7.0,1161114056,122,1492739268000000000,0.30311198378666665,-0.9991843393148452
5665140976,8.5,1161114056,122,1492739447000000000,0.3528342060088889,-0.6835236541598696
5665140979,9.5,1161114056,122,1492739448000000000,0.3531119837866667,-0.47308319738988597
5665140992,11.0,1161114056,122,1492739449000000000,0.35338976156444446,-0.15742251223491038
5665140994,12.5,1161114056,122,1492739449000000000,0.35338976156444446,0.15823817292006517
5665140997,14.0,1161114056,122,1492739450000000000,0.3536675393422222,0.47389885807504073
5665141000,15.5,1161114056,122,1492739451000000000,0.35394531712,0.7895595432300163
5665143909,14.5,1161114056,122,1492739513000000000,0.37116753934222224,0.5791190864600326
5665149728,13.5,1161114056,122,1492739639000000000,0.4061675393422222,0.3686786296900489
5665149730,12.5,1161114056,122,1492739640000000000,0.40644531712,0.15823817292006517
5665149733,11.0,1161114056,122,1492739641000000000,0.4067230948977778,-0.15742251223491038
5665149755,10.0,1161114056,122,1492739642000000000,0.40700087267555557,-0.36786296900489407
5665149757,8.5,1161114056,122,1492739643000000000,0.40727865045333334,-0.6835236541598696
5665149760,7.5,1161114056,122,1492739643000000000,0.40727865045333334,-0.8939641109298534
5665159013,9.0,1161114056,122,1492739820000000000,0.45644531712,-0.5783034257748778
5665159040,12.0,1161114056,122,1492739821000000000,0.4567230948977778,0.05301794453507332
5665159018,10.5,1161114056,122,1492739821000000000,0.4567230948977778,-0.2626427406199022
5665159042,13.5,1161114056,122,1492739822000000000,0.45700087267555556,0.3686786296900489
5665159045,15.0,1161114056,122,1492739823000000000,0.4572786504533333,0.6843393148450244
5665160274,16.0,1161114056,122,1492739847000000000,0.46394531712,0.8947797716150081
5665160884,15.0,1161114056,122,1492739861000000000,0.46783420600888886,0.6843393148450244
5665162014,14.0,1161114056,122,1492739889000000000,0.4756119837866667,0.47389885807504073
