id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720480749,8.0,1160629000,122,1493769996000000000,-0.38871654250666665,-0.5913742690058478
5720480755,7.0,1160629000,122,1493769997000000000,-0.3884387647288889,-0.8187134502923975
5720480774,7.0,1160629000,122,1493770015000000000,-0.3834387647288889,-0.8187134502923975
5720480781,8.0,1160629000,122,1493770022000000000,-0.38149432028444447,-0.5913742690058478
5720480808,7.0,1160629000,122,1493770043000000000,-0.3756609869511111,-0.8187134502923975
5720480820,7.0,1160629000,122,1493770052000000000,-0.3731609869511111,-0.8187134502923975
5720480892,7.0,1160629000,122,1493770108000000000,-0.35760543139555556,-0.8187134502923975
5720480924,7.0,1160629000,122,1493770134000000000,-0.3503832091733333,-0.8187134502923975
5720480937,7.0,1160629000,122,1493770142000000000,-0.3481609869511111,-0.8187134502923975
5720481041,8.0,1160629000,122,1493770150000000000,-0.3459387647288889,-0.5913742690058478
5720481056,7.0,1160629000,122,1493770166000000000,-0.34149432028444443,-0.8187134502923975
5720481065,9.5,1160629000,122,1493770172000000000,-0.3398276536177778,-0.25036549707602324
5720481062,8.0,1160629000,122,1493770172000000000,-0.3398276536177778,-0.5913742690058478
5720481069,10.5,1160629000,122,1493770173000000000,-0.33954987584,-0.02302631578947358
5720481072,11.5,1160629000,122,1493770174000000000,-0.33927209806222225,0.2043128654970761
5720481075,13.0,1160629000,122,1493770175000000000,-0.33899432028444443,0.5453216374269007
5720481078,14.0,1160629000,122,1493770176000000000,-0.33871654250666666,0.7726608187134503
5720481084,15.0,1160629000,122,1493770180000000000,-0.33760543139555554,1.0
5720481232,14.0,1160629000,122,1493770240000000000,-0.3209387647288889,0.7726608187134503
5720481239,14.0,1160629000,122,1493770248000000000,-0.31871654250666664,0.7726608187134503
5720481258,14.0,1160629000,122,1493770271000000000,-0.31232765361777776,0.7726608187134503
5720481274,13.0,1160629000,122,1493770287000000000,-0.30788320917333334,0.5453216374269007
5720481277,11.5,1160629000,122,1493770288000000000,-0.3076054313955556,0.2043128654970761
5720481280,10.5,1160629000,122,1493770289000000000,-0.30732765361777775,-0.02302631578947358
5720481284,9.5,1160629000,122,1493770289000000000,-0.30732765361777775,-0.25036549707602324
5720481289,8.5,1160629000,122,1493770290000000000,-0.30704987584,-0.47770467836257297
5720481343,7.5,1160629000,122,1493770291000000000,-0.3067720980622222,-0.7050438596491226
5720481347,7.0,1160629000,122,1493770292000000000,-0.30649432028444445,-0.8187134502923975
5720481348,7.0,1160629000,122,1493770295000000000,-0.3056609869511111,-0.8187134502923975
5720481546,7.0,1160629000,122,1493770298000000000,-0.3048276536177778,-0.8187134502923975
5720482546,7.0,1160629000,122,1493770318000000000,-0.2992720980622222,-0.8187134502923975
5720483538,7.0,1160629000,122,1493770338000000000,-0.2937165425066667,-0.8187134502923975
5720485308,7.0,1160629000,122,1493770376000000000,-0.28316098695111114,-0.8187134502923975
5720486161,7.0,1160629000,122,1493770395000000000,-0.2778832091733333,-0.8187134502923975
5720489860,8.5,1160629000,122,1493770466000000000,-0.2581609869511111,-0.47770467836257297
5720489966,9.5,1160629000,122,1493770467000000000,-0.25788320917333335,-0.25036549707602324
5720489973,11.5,1160629000,122,1493770468000000000,-0.25760543139555553,0.2043128654970761
5720489969,10.5,1160629000,122,1493770468000000000,-0.25760543139555553,-0.02302631578947358
5720490046,13.0,1160629000,122,1493770469000000000,-0.25732765361777776,0.5453216374269007
5720490048,14.0,1160629000,122,1493770470000000000,-0.25704987584,0.7726608187134503
5720490172,15.0,1160629000,122,1493770472000000000,-0.25649432028444447,1.0
5720490755,15.0,1160629000,122,1493770483000000000,-0.2534387647288889,1.0
5720492012,14.0,1160629000,122,1493770511000000000,-0.2456609869511111,0.7726608187134503
5720492216,14.0,1160629000,122,1493770514000000000,-0.24482765361777778,0.7726608187134503
5720493968,13.0,1160629000,122,1493770549000000000,-0.23510543139555556,0.5453216374269007
5720494932,14.0,1160629000,122,1493770568000000000,-0.22982765361777777,0.7726608187134503
5720495128,14.0,1160629000,122,1493770572000000000,-0.22871654250666668,0.7726608187134503
5720495737,14.0,1160629000,122,1493770585000000000,-0.22510543139555556,0.7726608187134503
5720495899,13.0,1160629000,122,1493770588000000000,-0.22427209806222223,0.5453216374269007
5720495903,11.5,1160629000,122,1493770588000000000,-0.22427209806222223,0.2043128654970761
5720495905,10.5,1160629000,122,1493770589000000000,-0.22399432028444444,-0.02302631578947358
5720495994,9.5,1160629000,122,1493770590000000000,-0.22371654250666667,-0.25036549707602324
5720495997,8.0,1160629000,122,1493770591000000000,-0.22343876472888888,-0.5913742690058478
5720495999,7.0,1160629000,122,1493770591000000000,-0.22343876472888888,-0.8187134502923975
5720496335,7.0,1160629000,122,1493770597000000000,-0.22177209806222223,-0.8187134502923975
5720499792,7.0,1160629000,122,1493770658000000000,-0.20482765361777777,-0.8187134502923975
5720500891,7.0,1160629000,122,1493770682000000000,-0.19816098695111112,-0.8187134502923975
5720501978,7.0,1160629000,122,1493770705000000000,-0.19177209806222223,-0.8187134502923975
5720503462,7.0,1160629000,122,1493770735000000000,-0.1834387647288889,-0.8187134502923975
5720504372,7.0,1160629000,122,1493770755000000000,-0.17788320917333333,-0.8187134502923975
5720505014,8.5,1160629000,122,1493770766000000000,-0.17482765361777777,-0.47770467836257297
5720505016,9.5,1160629000,122,1493770767000000000,-0.17454987584,-0.25036549707602324
5720505136,10.5,1160629000,122,1493770768000000000,-0.1742720980622222,-0.02302631578947358
5720505140,12.0,1160629000,122,1493770769000000000,-0.17399432028444445,0.3179824561403509
5720505143,13.0,1160629000,122,1493770769000000000,-0.17399432028444445,0.5453216374269007
5720505260,14.0,1160629000,122,1493770770000000000,-0.17371654250666665,0.7726608187134503
5720505385,15.0,1160629000,122,1493770773000000000,-0.17288320917333333,1.0
5720506046,15.0,1160629000,122,1493770788000000000,-0.16871654250666668,1.0
5720507237,14.0,1160629000,122,1493770809000000000,-0.16288320917333332,0.7726608187134503
5720508334,14.0,1160629000,122,1493770830000000000,-0.15704987584,0.7726608187134503
5720509581,13.0,1160629000,122,1493770858000000000,-0.14927209806222222,0.5453216374269007
5720510140,14.0,1160629000,122,1493770871000000000,-0.1456609869511111,0.7726608187134503
5720510666,14.0,1160629000,122,1493770880000000000,-0.14316098695111112,0.7726608187134503
5720510929,11.0,1160629000,122,1493770886000000000,-0.14149432028444445,0.09064327485380126
5720510925,12.0,1160629000,122,1493770886000000000,-0.14149432028444445,0.3179824561403509
5720510931,9.5,1160629000,122,1493770887000000000,-0.14121654250666665,-0.25036549707602324
5720511022,8.5,1160629000,122,1493770888000000000,-0.1409387647288889,-0.47770467836257297
5720511026,7.0,1160629000,122,1493770889000000000,-0.14066098695111112,-0.8187134502923975
5720511598,7.0,1160629000,122,1493770899000000000,-0.13788320917333333,-0.8187134502923975
5720513571,7.0,1160629000,122,1493770938000000000,-0.12704987584,-0.8187134502923975
5720516744,7.0,1160629000,122,1493771002000000000,-0.10927209806222223,-0.8187134502923975
5720517319,7.0,1160629000,122,1493771012000000000,-0.10649432028444444,-0.8187134502923975
5720520008,9.5,1160629000,122,1493771064000000000,-0.09204987584,-0.25036549707602324
5720520006,8.0,1160629000,122,1493771064000000000,-0.09204987584,-0.5913742690058478
5720520012,10.5,1160629000,122,1493771065000000000,-0.09177209806222222,-0.02302631578947358
5720520126,11.5,1160629000,122,1493771066000000000,-0.09149432028444444,0.2043128654970761
5720520130,14.0,1160629000,122,1493771067000000000,-0.09121654250666666,0.7726608187134503
5720520128,13.0,1160629000,122,1493771067000000000,-0.09121654250666666,0.5453216374269007
5720520355,15.0,1160629000,122,1493771071000000000,-0.09010543139555556,1.0
5720521169,15.0,1160629000,122,1493771089000000000,-0.08510543139555556,1.0
5720521671,14.0,1160629000,122,1493771099000000000,-0.08232765361777777,0.7726608187134503
5720522435,14.0,1160629000,122,1493771115000000000,-0.07788320917333333,0.7726608187134503
5720522838,14.0,1160629000,122,1493771123000000000,-0.0756609869511111,0.7726608187134503
5720523405,14.0,1160629000,122,1493771135000000000,-0.07232765361777778,0.7726608187134503
5720525061,14.0,1160629000,122,1493771169000000000,-0.06288320917333333,0.7726608187134503
5720525556,11.5,1160629000,122,1493771180000000000,-0.059827653617777775,0.2043128654970761
5720525553,12.5,1160629000,122,1493771180000000000,-0.059827653617777775,0.4316520467836258
5720525558,10.5,1160629000,122,1493771181000000000,-0.05954987584,-0.02302631578947358
5720525666,9.5,1160629000,122,1493771182000000000,-0.05927209806222222,-0.25036549707602324
5720525671,8.0,1160629000,122,1493771183000000000,-0.05899432028444444,-0.5913742690058478
5720525673,7.0,1160629000,122,1493771183000000000,-0.05899432028444444,-0.8187134502923975
5720528233,7.0,1160629000,122,1493771233000000000,-0.045105431395555555,-0.8187134502923975
5720528672,7.0,1160629000,122,1493771243000000000,-0.04232765361777778,-0.8187134502923975
5720528958,8.0,1160629000,122,1493771249000000000,-0.04066098695111111,-0.5913742690058478
5720529439,8.0,1160629000,122,1493771258000000000,-0.038160986951111114,-0.5913742690058478
5720530684,7.0,1160629000,122,1493771281000000000,-0.03177209806222222,-0.8187134502923975
5720531987,7.0,1160629000,122,1493771309000000000,-0.023994320284444443,-0.8187134502923975
5720534248,8.5,1160629000,122,1493771358000000000,-0.010383209173333333,-0.47770467836257297
5720534250,9.5,1160629000,122,1493771359000000000,-0.010105431395555555,-0.25036549707602324
5720534375,10.5,1160629000,122,1493771360000000000,-0.009827653617777777,-0.02302631578947358
5720534377,11.5,1160629000,122,1493771360000000000,-0.009827653617777777,0.2043128654970761
5720534381,13.0,1160629000,122,1493771361000000000,-0.00954987584,0.5453216374269007
5720534447,14.0,1160629000,122,1493771362000000000,-0.009272098062222222,0.7726608187134503
5720534646,15.0,1160629000,122,1493771365000000000,-0.008438764728888888,1.0
5720535458,15.0,1160629000,122,1493771383000000000,-0.003438764728888889,1.0
5720536334,14.0,1160629000,122,1493771398000000000,0.0007279019377777778,0.7726608187134503
5720536336,14.0,1160629000,122,1493771399000000000,0.0010056797155555556,0.7726608187134503
5720537908,14.0,1160629000,122,1493771430000000000,0.009616790826666667,0.7726608187134503
5720538953,13.0,1160629000,122,1493771447000000000,0.014339013048888889,0.5453216374269007
5720539478,14.0,1160629000,122,1493771460000000000,0.01795012416,0.7726608187134503
5720539643,14.0,1160629000,122,1493771463000000000,0.018783457493333332,0.7726608187134503
5720540126,13.0,1160629000,122,1493771474000000000,0.02183901304888889,0.5453216374269007
5720540130,11.5,1160629000,122,1493771474000000000,0.02183901304888889,0.2043128654970761
5720540132,10.5,1160629000,122,1493771475000000000,0.022116790826666666,-0.02302631578947358
5720540237,9.5,1160629000,122,1493771476000000000,0.022394568604444446,-0.25036549707602324
5720540240,8.5,1160629000,122,1493771477000000000,0.022672346382222222,-0.47770467836257297
5720540242,7.5,1160629000,122,1493771478000000000,0.02295012416,-0.7050438596491226
5720540493,7.0,1160629000,122,1493771481000000000,0.023783457493333333,-0.8187134502923975
5720541389,7.0,1160629000,122,1493771500000000000,0.02906123527111111,-0.8187134502923975
5720543398,7.0,1160629000,122,1493771541000000000,0.04045012416,-0.8187134502923975
5720543788,7.0,1160629000,122,1493771551000000000,0.04322790193777778,-0.8187134502923975
5720544007,7.0,1160629000,122,1493771557000000000,0.04489456860444444,-0.8187134502923975
5720544195,7.0,1160629000,122,1493771561000000000,0.04600567971555555,-0.8187134502923975
5720544588,7.0,1160629000,122,1493771565000000000,0.047116790826666664,-0.8187134502923975
5720545666,7.0,1160629000,122,1493771576000000000,0.05017234638222222,-0.8187134502923975
5720546017,7.0,1160629000,122,1493771582000000000,0.05183901304888889,-0.8187134502923975
5720548736,7.0,1160629000,122,1493771620000000000,0.06239456860444444,-0.8187134502923975
5720549545,7.0,1160629000,122,1493771636000000000,0.0668390130488889,-0.8187134502923975
5720550084,7.0,1160629000,122,1493771648000000000,0.07017234638222222,-0.8187134502923975
5720550319,8.0,1160629000,122,1493771652000000000,0.07128345749333333,-0.5913742690058478
5720550322,9.0,1160629000,122,1493771653000000000,0.0715612352711111,-0.3640350877192981
5720550464,10.5,1160629000,122,1493771654000000000,0.07183901304888889,-0.02302631578947358
5720550468,13.0,1160629000,122,1493771655000000000,0.07211679082666667,0.5453216374269007
5720550466,11.5,1160629000,122,1493771655000000000,0.07211679082666667,0.2043128654970761
5720550645,14.0,1160629000,122,1493771656000000000,0.07239456860444445,0.7726608187134503
5720550869,15.0,1160629000,122,1493771661000000000,0.07378345749333333,1.0
5720551495,15.0,1160629000,122,1493771677000000000,0.07822790193777777,1.0
5720552089,14.0,1160629000,122,1493771690000000000,0.0818390130488889,0.7726608187134503
5720553700,14.0,1160629000,122,1493771720000000000,0.09017234638222223,0.7726608187134503
5720554368,13.0,1160629000,122,1493771736000000000,0.09461679082666667,0.5453216374269007
5720555892,14.0,1160629000,122,1493771764000000000,0.10239456860444444,0.7726608187134503
5720556049,12.5,1160629000,122,1493771767000000000,0.10322790193777778,0.4316520467836258
5720556053,11.5,1160629000,122,1493771768000000000,0.10350567971555556,0.2043128654970761
5720556164,10.5,1160629000,122,1493771769000000000,0.10378345749333333,-0.02302631578947358
5720556166,9.5,1160629000,122,1493771769000000000,0.10378345749333333,-0.25036549707602324
5720556168,8.0,1160629000,122,1493771770000000000,0.10406123527111111,-0.5913742690058478
5720556268,7.0,1160629000,122,1493771771000000000,0.10433901304888889,-0.8187134502923975
5720565502,8.0,1160629000,122,1493771946000000000,0.15295012416,-0.5913742690058478
5720565505,9.0,1160629000,122,1493771947000000000,0.15322790193777777,-0.3640350877192981
5720565631,10.0,1160629000,122,1493771947000000000,0.15322790193777777,-0.13669590643274843
5720565635,11.5,1160629000,122,1493771948000000000,0.15350567971555557,0.2043128654970761
5720565638,12.5,1160629000,122,1493771949000000000,0.15378345749333333,0.4316520467836258
5720565769,14.0,1160629000,122,1493771950000000000,0.15406123527111112,0.7726608187134503
5720566019,15.0,1160629000,122,1493771955000000000,0.15545012416,1.0
5720566730,15.0,1160629000,122,1493771969000000000,0.1593390130488889,1.0
5720567101,15.0,1160629000,122,1493771977000000000,0.1615612352711111,1.0
5720567485,14.0,1160629000,122,1493771983000000000,0.16322790193777778,0.7726608187134503
5720569306,14.0,1160629000,122,1493772015000000000,0.17211679082666667,0.7726608187134503
5720570120,13.0,1160629000,122,1493772033000000000,0.17711679082666668,0.5453216374269007
5720571143,14.0,1160629000,122,1493772049000000000,0.18156123527111112,0.7726608187134503
5720571796,13.0,1160629000,122,1493772061000000000,0.18489456860444445,0.5453216374269007
5720571924,12.0,1160629000,122,1493772062000000000,0.1851723463822222,0.3179824561403509
5720571929,9.5,1160629000,122,1493772063000000000,0.18545012416,-0.25036549707602324
5720571926,10.5,1160629000,122,1493772063000000000,0.18545012416,-0.02302631578947358
5720572042,8.5,1160629000,122,1493772064000000000,0.18572790193777777,-0.47770467836257297
5720572044,7.5,1160629000,122,1493772065000000000,0.18600567971555557,-0.7050438596491226
5720572500,7.0,1160629000,122,1493772072000000000,0.18795012416,-0.8187134502923975
5720573218,7.0,1160629000,122,1493772083000000000,0.19100567971555554,-0.8187134502923975
5720578603,7.0,1160629000,122,1493772144000000000,0.20795012416,-0.8187134502923975
5720579341,7.0,1160629000,122,1493772158000000000,0.21183901304888889,-0.8187134502923975
5720580395,7.0,1160629000,122,1493772180000000000,0.21795012416,-0.8187134502923975
5720582189,7.0,1160629000,122,1493772215000000000,0.22767234638222222,-0.8187134502923975
5720582470,7.0,1160629000,122,1493772220000000000,0.2290612352711111,-0.8187134502923975
5720583073,7.0,1160629000,122,1493772231000000000,0.23211679082666667,-0.8187134502923975
5720583535,8.0,1160629000,122,1493772239000000000,0.23433901304888888,-0.5913742690058478
5720583537,9.0,1160629000,122,1493772240000000000,0.23461679082666667,-0.3640350877192981
5720583544,10.0,1160629000,122,1493772240000000000,0.23461679082666667,-0.13669590643274843
5720583642,11.0,1160629000,122,1493772241000000000,0.23489456860444444,0.09064327485380126
5720583645,12.5,1160629000,122,1493772242000000000,0.23517234638222223,0.4316520467836258
5720583654,13.5,1160629000,122,1493772243000000000,0.23545012416,0.6589912280701755
5720583746,15.0,1160629000,122,1493772244000000000,0.2357279019377778,1.0
5720583743,14.5,1160629000,122,1493772244000000000,0.2357279019377778,0.8863304093567251
5720584266,15.0,1160629000,122,1493772256000000000,0.23906123527111112,1.0
5720585528,14.0,1160629000,122,1493772279000000000,0.24545012416,0.7726608187134503
5720586549,14.0,1160629000,122,1493772292000000000,0.2490612352711111,0.7726608187134503
5720587765,14.0,1160629000,122,1493772315000000000,0.25545012416,0.7726608187134503
5720588107,13.0,1160629000,122,1493772321000000000,0.25711679082666666,0.5453216374269007
5720588551,14.0,1160629000,122,1493772332000000000,0.2601723463822222,0.7726608187134503
5720588870,14.0,1160629000,122,1493772337000000000,0.26156123527111114,0.7726608187134503
5720589194,14.0,1160629000,122,1493772346000000000,0.26406123527111114,0.7726608187134503
5720589823,12.5,1160629000,122,1493772357000000000,0.2671167908266667,0.4316520467836258
5720589918,10.5,1160629000,122,1493772358000000000,0.26739456860444444,-0.02302631578947358
5720589825,11.5,1160629000,122,1493772358000000000,0.26739456860444444,0.2043128654970761
5720589921,9.5,1160629000,122,1493772359000000000,0.2676723463822222,-0.25036549707602324
5720589924,8.5,1160629000,122,1493772360000000000,0.26795012416,-0.47770467836257297
5720590054,7.5,1160629000,122,1493772361000000000,0.2682279019377778,-0.7050438596491226
5720591248,7.0,1160629000,122,1493772383000000000,0.2743390130488889,-0.8187134502923975
5720591444,7.0,1160629000,122,1493772388000000000,0.2757279019377778,-0.8187134502923975
5720591964,7.0,1160629000,122,1493772399000000000,0.27878345749333333,-0.8187134502923975
5720592546,7.0,1160629000,122,1493772407000000000,0.28100567971555557,-0.8187134502923975
5720594933,7.0,1160629000,122,1493772454000000000,0.2940612352711111,-0.8187134502923975
5720596668,7.0,1160629000,122,1493772493000000000,0.30489456860444447,-0.8187134502923975
5720597299,7.0,1160629000,122,1493772506000000000,0.30850567971555554,-0.8187134502923975
5720598835,8.0,1160629000,122,1493772535000000000,0.31656123527111113,-0.5913742690058478
5720598837,9.5,1160629000,122,1493772536000000000,0.3168390130488889,-0.25036549707602324
5720598946,10.5,1160629000,122,1493772537000000000,0.31711679082666666,-0.02302631578947358
5720598948,12.0,1160629000,122,1493772538000000000,0.3173945686044444,0.3179824561403509
5720598950,13.0,1160629000,122,1493772538000000000,0.3173945686044444,0.5453216374269007
5720599051,14.0,1160629000,122,1493772539000000000,0.31767234638222225,0.7726608187134503
5720599277,15.0,1160629000,122,1493772545000000000,0.3193390130488889,1.0
5720600491,14.0,1160629000,122,1493772568000000000,0.3257279019377778,0.7726608187134503
5720600815,14.0,1160629000,122,1493772575000000000,0.3276723463822222,0.7726608187134503
5720602795,13.0,1160629000,122,1493772617000000000,0.3393390130488889,0.5453216374269007
5720604895,14.0,1160629000,122,1493772648000000000,0.34795012416,0.7726608187134503
5720604997,13.0,1160629000,122,1493772650000000000,0.34850567971555557,0.5453216374269007
5720605000,12.0,1160629000,122,1493772651000000000,0.34878345749333334,0.3179824561403509
5720605003,10.5,1160629000,122,1493772651000000000,0.34878345749333334,-0.02302631578947358
5720605107,9.5,1160629000,122,1493772652000000000,0.3490612352711111,-0.25036549707602324
5720605109,8.5,1160629000,122,1493772653000000000,0.34933901304888887,-0.47770467836257297
5720605193,7.5,1160629000,122,1493772654000000000,0.3496167908266667,-0.7050438596491226
5720605197,7.0,1160629000,122,1493772654000000000,0.3496167908266667,-0.8187134502923975
5720606587,7.0,1160629000,122,1493772681000000000,0.35711679082666664,-0.8187134502923975
5720607138,7.0,1160629000,122,1493772692000000000,0.36017234638222223,-0.8187134502923975
5720609931,7.0,1160629000,122,1493772745000000000,0.3748945686044444,-0.8187134502923975
5720610100,7.0,1160629000,122,1493772748000000000,0.3757279019377778,-0.8187134502923975
5720612401,7.0,1160629000,122,1493772794000000000,0.38850567971555555,-0.8187134502923975
5720614319,10.0,1160629000,122,1493772830000000000,0.39850567971555556,-0.13669590643274843
5720614171,9.0,1160629000,122,1493772830000000000,0.39850567971555556,-0.3640350877192981
5720614323,11.0,1160629000,122,1493772831000000000,0.3987834574933333,0.09064327485380126
5720614326,12.5,1160629000,122,1493772832000000000,0.3990612352711111,0.4316520467836258
5720614446,13.5,1160629000,122,1493772833000000000,0.3993390130488889,0.6589912280701755
5720614448,14.0,1160629000,122,1493772834000000000,0.3996167908266667,0.7726608187134503
5720614726,15.0,1160629000,122,1493772840000000000,0.40128345749333333,1.0
5720615747,15.0,1160629000,122,1493772859000000000,0.4065612352711111,1.0
5720616315,14.0,1160629000,122,1493772871000000000,0.40989456860444445,0.7726608187134503
5720618024,14.0,1160629000,122,1493772906000000000,0.41961679082666664,0.7726608187134503
5720618258,13.0,1160629000,122,1493772911000000000,0.4210056797155556,0.5453216374269007
5720620296,11.5,1160629000,122,1493772944000000000,0.43017234638222224,0.2043128654970761
5720620298,10.5,1160629000,122,1493772945000000000,0.43045012416,-0.02302631578947358
5720620389,9.0,1160629000,122,1493772945000000000,0.43045012416,-0.3640350877192981
5720620391,8.0,1160629000,122,1493772946000000000,0.43072790193777777,-0.5913742690058478
5720620395,7.0,1160629000,122,1493772947000000000,0.43100567971555553,-0.8187134502923975
5720622404,8.0,1160629000,122,1493772982000000000,0.4407279019377778,-0.5913742690058478
5720622651,7.0,1160629000,122,1493772987000000000,0.44211679082666666,-0.8187134502923975
5720624638,7.0,1160629000,122,1493773020000000000,0.4512834574933333,-0.8187134502923975
5720630136,8.0,1160629000,122,1493773122000000000,0.47961679082666664,-0.5913742690058478
5720630139,9.0,1160629000,122,1493773123000000000,0.47989456860444446,-0.3640350877192981
5720630249,10.0,1160629000,122,1493773123000000000,0.47989456860444446,-0.13669590643274843
5720630251,11.0,1160629000,122,1493773124000000000,0.4801723463822222,0.09064327485380126
5720630255,12.5,1160629000,122,1493773125000000000,0.48045012416,0.4316520467836258
5720630354,13.5,1160629000,122,1493773126000000000,0.48072790193777776,0.6589912280701755
5720630356,14.0,1160629000,122,1493773127000000000,0.4810056797155556,0.7726608187134503
5720630570,15.0,1160629000,122,1493773131000000000,0.48211679082666664,1.0
5720631284,15.0,1160629000,122,1493773145000000000,0.4860056797155556,1.0
5720632301,14.0,1160629000,122,1493773166000000000,0.4918390130488889,0.7726608187134503
