id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647652759,9.0,1161114022,122,1492393868000000000,0.3595235904711111,-0.18116975748930095
5647652855,10.0,1161114022,122,1492393868000000000,0.3595235904711111,0.08131241084165482
5647652858,11.0,1161114022,122,1492393869000000000,0.35980136824888886,0.3437945791726106
5647652861,12.5,1161114022,122,1492393870000000000,0.3600791460266667,0.7375178316690443
5647653226,13.5,1161114022,122,1492393878000000000,0.36230136824888887,1.0
5647653577,12.5,1161114022,122,1492393885000000000,0.36424581269333334,0.7375178316690443
5647658742,11.0,1161114022,122,1492394018000000000,0.4011902571377778,0.3437945791726106
5647658782,10.0,1161114022,122,1492394019000000000,0.40146803491555555,0.08131241084165482
5647658788,8.0,1161114022,122,1492394020000000000,0.4017458126933333,-0.4436519258202567
5647658785,9.0,1161114022,122,1492394020000000000,0.4017458126933333,-0.18116975748930095
5647658882,6.5,1161114022,122,1492394022000000000,0.4023013682488889,-0.8373751783166904
5647672493,7.5,1161114022,122,1492394354000000000,0.4945235904711111,-0.5748930099857346
5647672498,9.5,1161114022,122,1492394355000000000,0.4948013682488889,-0.049928673323823065
5647672495,8.5,1161114022,122,1492394355000000000,0.4948013682488889,-0.31241084165477884
5647672604,10.5,1161114022,122,1492394356000000000,0.4950791460266667,0.2125534950071327
5647672612,11.5,1161114022,122,1492394357000000000,0.49535692380444446,0.47503566333808844
5647672614,12.5,1161114022,122,1492394358000000000,0.4956347015822222,0.7375178316690443
