id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740475938,8.0,1161114069,122,1494155930000000000,-0.17630376291555555,-0.6401468788249695
5740475945,10.5,1161114069,122,1494155932000000000,-0.17574820736,0.1799265605875153
5740475947,11.0,1161114069,122,1494155933000000000,-0.17547042958222223,0.34394124847001223
5740475958,12.0,1161114069,122,1494155939000000000,-0.17380376291555555,0.6719706242350061
5740475960,12.0,1161114069,122,1494155946000000000,-0.1718593184711111,0.6719706242350061
5740476741,12.0,1161114069,122,1494155973000000000,-0.1643593184711111,0.6719706242350061
5740477797,12.0,1161114069,122,1494155997000000000,-0.15769265180444444,0.6719706242350061
5740481086,12.0,1161114069,122,1494156055000000000,-0.14158154069333334,0.6719706242350061
5740489679,12.0,1161114069,122,1494156222000000000,-0.09519265180444444,0.6719706242350061
5740491836,12.0,1161114069,122,1494156265000000000,-0.08324820736,0.6719706242350061
5740492485,12.0,1161114069,122,1494156278000000000,-0.07963709624888889,0.6719706242350061
5740493226,12.0,1161114069,122,1494156292000000000,-0.07574820736,0.6719706242350061
5740495561,11.0,1161114069,122,1494156334000000000,-0.06408154069333333,0.34394124847001223
5740495563,10.0,1161114069,122,1494156335000000000,-0.06380376291555556,0.01591187270501835
5740495576,7.5,1161114069,122,1494156337000000000,-0.06324820736,-0.8041615667074663
5740495572,8.5,1161114069,122,1494156337000000000,-0.06324820736,-0.4761321909424725
5740495579,7.0,1161114069,122,1494156338000000000,-0.06297042958222222,-0.9681762545899633
5740496340,7.0,1161114069,122,1494156352000000000,-0.05908154069333333,-0.9681762545899633
5740496857,7.0,1161114069,122,1494156362000000000,-0.056303762915555555,-0.9681762545899633
5740497462,7.0,1161114069,122,1494156375000000000,-0.05269265180444444,-0.9681762545899633
5740498580,7.0,1161114069,122,1494156399000000000,-0.04602598513777778,-0.9681762545899633
5740501685,7.0,1161114069,122,1494156456000000000,-0.030192651804444446,-0.9681762545899633
5740502267,7.0,1161114069,122,1494156468000000000,-0.026859318471111112,-0.9681762545899633
5740510540,8.0,1161114069,122,1494156618000000000,0.014807348195555556,-0.6401468788249695
5740510542,9.5,1161114069,122,1494156620000000000,0.015362903751111111,-0.1481028151774786
5740510673,10.0,1161114069,122,1494156621000000000,0.015640681528888888,0.01591187270501835
5740510677,11.0,1161114069,122,1494156621000000000,0.015640681528888888,0.34394124847001223
5740510989,12.0,1161114069,122,1494156627000000000,0.017307348195555555,0.6719706242350061
5740511317,12.0,1161114069,122,1494156636000000000,0.019807348195555557,0.6719706242350061
5740512786,12.0,1161114069,122,1494156663000000000,0.027307348195555557,0.6719706242350061
5740513981,12.0,1161114069,122,1494156681000000000,0.03230734819555556,0.6719706242350061
5740516138,12.0,1161114069,122,1494156725000000000,0.044529570417777775,0.6719706242350061
5740516800,12.0,1161114069,122,1494156738000000000,0.04814068152888889,0.6719706242350061
5740518885,12.0,1161114069,122,1494156785000000000,0.061196237084444445,0.6719706242350061
5740520003,12.0,1161114069,122,1494156807000000000,0.06730734819555556,0.6719706242350061
5740520004,12.0,1161114069,122,1494156809000000000,0.0678629037511111,0.6719706242350061
5740522238,12.0,1161114069,122,1494156851000000000,0.07952957041777778,0.6719706242350061
5740528351,12.0,1161114069,122,1494156959000000000,0.10952957041777778,0.6719706242350061
5740529007,12.0,1161114069,122,1494156972000000000,0.11314068152888888,0.6719706242350061
5740529438,12.0,1161114069,122,1494156981000000000,0.11564068152888889,0.6719706242350061
5740530066,12.0,1161114069,122,1494156989000000000,0.11786290375111111,0.6719706242350061
5740532593,11.0,1161114069,122,1494157030000000000,0.12925179264,0.34394124847001223
5740532596,10.0,1161114069,122,1494157031000000000,0.12952957041777777,0.01591187270501835
5740532682,9.0,1161114069,122,1494157032000000000,0.12980734819555556,-0.31211750305997554
5740532687,7.5,1161114069,122,1494157034000000000,0.13036290375111112,-0.8041615667074663
5740532809,7.0,1161114069,122,1494157034000000000,0.13036290375111112,-0.9681762545899633
5740533508,7.0,1161114069,122,1494157048000000000,0.13425179264,-0.9681762545899633
5740538268,7.0,1161114069,122,1494157136000000000,0.15869623708444444,-0.9681762545899633
5740540447,7.0,1161114069,122,1494157178000000000,0.1703629037511111,-0.9681762545899633
5740540640,7.0,1161114069,122,1494157181000000000,0.17119623708444445,-0.9681762545899633
5740542037,7.0,1161114069,122,1494157208000000000,0.17869623708444443,-0.9681762545899633
5740542167,7.0,1161114069,122,1494157212000000000,0.17980734819555555,-0.9681762545899633
5740543222,7.0,1161114069,122,1494157231000000000,0.18508512597333332,-0.9681762545899633
5740545840,7.0,1161114069,122,1494157276000000000,0.19758512597333333,-0.9681762545899633
5740546099,8.0,1161114069,122,1494157281000000000,0.19897401486222221,-0.6401468788249695
5740546101,9.0,1161114069,122,1494157282000000000,0.19925179264,-0.31211750305997554
5740546193,10.5,1161114069,122,1494157283000000000,0.19952957041777777,0.1799265605875153
5740546196,11.0,1161114069,122,1494157284000000000,0.19980734819555557,0.34394124847001223
5740546294,12.0,1161114069,122,1494157286000000000,0.2003629037511111,0.6719706242350061
5740546704,13.0,1161114069,122,1494157294000000000,0.20258512597333334,1.0
5740550569,12.0,1161114069,122,1494157362000000000,0.22147401486222223,0.6719706242350061
5740555182,12.0,1161114069,122,1494157454000000000,0.2470295704177778,0.6719706242350061
5740556211,12.0,1161114069,122,1494157476000000000,0.2531406815288889,0.6719706242350061
5740559675,12.0,1161114069,122,1494157532000000000,0.26869623708444446,0.6719706242350061
5740564022,12.0,1161114069,122,1494157620000000000,0.2931406815288889,0.6719706242350061
5740564082,12.0,1161114069,122,1494157622000000000,0.2936962370844444,0.6719706242350061
5740565669,12.0,1161114069,122,1494157652000000000,0.3020295704177778,0.6719706242350061
5740565670,12.0,1161114069,122,1494157654000000000,0.3025851259733333,0.6719706242350061
5740565682,12.0,1161114069,122,1494157656000000000,0.3031406815288889,0.6719706242350061
5740566298,11.0,1161114069,122,1494157667000000000,0.30619623708444443,0.34394124847001223
5740566301,9.5,1161114069,122,1494157668000000000,0.3064740148622222,-0.1481028151774786
5740566358,8.5,1161114069,122,1494157669000000000,0.30675179264,-0.4761321909424725
5740566362,8.0,1161114069,122,1494157669000000000,0.30675179264,-0.6401468788249695
5740566364,7.0,1161114069,122,1494157670000000000,0.3070295704177778,-0.9681762545899633
5740568789,7.0,1161114069,122,1494157716000000000,0.31980734819555556,-0.9681762545899633
5740569847,7.0,1161114069,122,1494157742000000000,0.3270295704177778,-0.9681762545899633
5740570439,7.0,1161114069,122,1494157755000000000,0.33064068152888887,-0.9681762545899633
5740571317,7.0,1161114069,122,1494157772000000000,0.3353629037511111,-0.9681762545899633
5740572504,7.0,1161114069,122,1494157798000000000,0.34258512597333335,-0.9681762545899633
5740575360,7.0,1161114069,122,1494157853000000000,0.3578629037511111,-0.9681762545899633
5740577268,7.0,1161114069,122,1494157891000000000,0.36841845930666667,-0.9681762545899633
5740577694,8.0,1161114069,122,1494157900000000000,0.37091845930666667,-0.6401468788249695
5740577696,9.0,1161114069,122,1494157901000000000,0.37119623708444444,-0.31211750305997554
5740577739,10.5,1161114069,122,1494157902000000000,0.3714740148622222,0.1799265605875153
5740577742,11.0,1161114069,122,1494157903000000000,0.37175179264,0.34394124847001223
5740577860,12.0,1161114069,122,1494157904000000000,0.3720295704177778,0.6719706242350061
5740578125,13.0,1161114069,122,1494157911000000000,0.3739740148622222,1.0
5740578907,12.0,1161114069,122,1494157927000000000,0.3784184593066667,0.6719706242350061
5740583655,12.0,1161114069,122,1494158021000000000,0.40452957041777776,0.6719706242350061
5740584697,12.0,1161114069,122,1494158043000000000,0.4106406815288889,0.6719706242350061
5740586631,12.0,1161114069,122,1494158080000000000,0.42091845930666666,0.6719706242350061
5740590458,12.0,1161114069,122,1494158161000000000,0.4434184593066667,0.6719706242350061
5740592708,12.0,1161114069,122,1494158210000000000,0.45702957041777775,0.6719706242350061
5740595210,12.0,1161114069,122,1494158258000000000,0.4703629037511111,0.6719706242350061
5740596705,12.0,1161114069,122,1494158291000000000,0.4795295704177778,0.6719706242350061
5740597161,12.0,1161114069,122,1494158301000000000,0.48230734819555554,0.6719706242350061
5740597164,10.5,1161114069,122,1494158303000000000,0.4828629037511111,0.1799265605875153
5740597361,9.5,1161114069,122,1494158304000000000,0.4831406815288889,-0.1481028151774786
5740597364,9.0,1161114069,122,1494158305000000000,0.48341845930666666,-0.31211750305997554
5740597366,8.0,1161114069,122,1494158306000000000,0.4836962370844444,-0.6401468788249695
5740597445,7.0,1161114069,122,1494158308000000000,0.48425179264,-0.9681762545899633
