id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725915600,12.0,1161114020,122,1493870887000000000,-0.36158453724444445,-0.28694670644198983
5725915696,11.0,1161114020,122,1493870888000000000,-0.3613067594666667,-0.34290091106990245
5725915702,10.0,1161114020,122,1493870889000000000,-0.36102898168888886,-0.39885511569781507
5725915823,9.0,1161114020,122,1493870891000000000,-0.36047342613333333,-0.45480932032572763
5725916023,8.0,1161114020,122,1493870894000000000,-0.3596400928,-0.5107635249536402
5725916857,7.0,1161114020,122,1493870914000000000,-0.35408453724444444,-0.5667177295815529
5725917207,7.0,1161114020,122,1493870923000000000,-0.35158453724444444,-0.5667177295815529
5725924190,11.0,1161114020,122,1493871061000000000,-0.3132512039111111,-0.34290091106990245
5725924200,15.5,1161114020,122,1493871062000000000,-0.31297342613333334,-0.09110699024429574
5725924306,20.5,1161114020,122,1493871063000000000,-0.3126956483555556,0.1886640328952673
5725924310,25.0,1161114020,122,1493871063000000000,-0.3126956483555556,0.440457953720874
5725924314,29.5,1161114020,122,1493871064000000000,-0.31241787057777776,0.6922518745464807
5725924448,35.0,1161114020,122,1493871065000000000,-0.3121400928,1.0
5725924444,34.5,1161114020,122,1493871065000000000,-0.3121400928,0.9720228976860437
5725924563,24.0,1161114020,122,1493871068000000000,-0.3113067594666667,0.38450374909296137
5725924560,29.5,1161114020,122,1493871068000000000,-0.3113067594666667,0.6922518745464807
5725924575,14.5,1161114020,122,1493871070000000000,-0.3107512039111111,-0.14706119487220834
5725924568,19.5,1161114020,122,1493871070000000000,-0.3107512039111111,0.13270982826735467
5725924712,9.5,1161114020,122,1493871071000000000,-0.31047342613333334,-0.42683221801177135
5725924721,5.5,1161114020,122,1493871072000000000,-0.3101956483555556,-0.6506490365234218
5725924827,8.0,1161114020,122,1493871074000000000,-0.3096400928,-0.5107635249536402
5725924824,7.0,1161114020,122,1493871074000000000,-0.3096400928,-0.5667177295815529
5725924923,9.0,1161114020,122,1493871075000000000,-0.3093623150222222,-0.45480932032572763
5725924930,10.5,1161114020,122,1493871077000000000,-0.3088067594666667,-0.37087801338385873
5725925050,10.0,1161114020,122,1493871078000000000,-0.30852898168888887,-0.39885511569781507
5725925145,9.0,1161114020,122,1493871080000000000,-0.30797342613333334,-0.45480932032572763
5725925266,8.0,1161114020,122,1493871083000000000,-0.3071400928,-0.5107635249536402
5725925586,7.0,1161114020,122,1493871090000000000,-0.30519564835555557,-0.5667177295815529
5725928485,7.0,1161114020,122,1493871154000000000,-0.2874178705777778,-0.5667177295815529
5725933038,10.5,1161114020,122,1493871247000000000,-0.26158453724444447,-0.37087801338385873
5725933173,20.0,1161114020,122,1493871248000000000,-0.26130675946666665,0.16068693058131098
5725933045,15.5,1161114020,122,1493871248000000000,-0.26130675946666665,-0.09110699024429574
5725933177,24.5,1161114020,122,1493871249000000000,-0.2610289816888889,0.4124808514069177
5725933181,29.5,1161114020,122,1493871250000000000,-0.2607512039111111,0.6922518745464807
5725933321,34.0,1161114020,122,1493871251000000000,-0.26047342613333335,0.9440457953720874
5725933324,35.0,1161114020,122,1493871252000000000,-0.26019564835555553,1.0
5725933431,27.5,1161114020,122,1493871254000000000,-0.2596400928,0.5803434652906555
5725933423,31.0,1161114020,122,1493871254000000000,-0.2596400928,0.7761831814883496
5725933569,23.5,1161114020,122,1493871255000000000,-0.25936231502222223,0.3565266467790051
5725933574,15.5,1161114020,122,1493871256000000000,-0.25908453724444447,-0.09110699024429574
5725933571,19.5,1161114020,122,1493871256000000000,-0.25908453724444447,0.13270982826735467
5725933699,11.5,1161114020,122,1493871257000000000,-0.25880675946666665,-0.3149238087559461
5725933703,11.0,1161114020,122,1493871258000000000,-0.2585289816888889,-0.34290091106990245
5725933905,10.0,1161114020,122,1493871260000000000,-0.25797342613333335,-0.39885511569781507
5725934005,9.0,1161114020,122,1493871262000000000,-0.25741787057777776,-0.45480932032572763
5725934087,8.0,1161114020,122,1493871264000000000,-0.25686231502222223,-0.5107635249536402
5725936130,7.0,1161114020,122,1493871296000000000,-0.24797342613333334,-0.5667177295815529
5725942894,11.5,1161114020,122,1493871432000000000,-0.21019564835555554,-0.3149238087559461
5725942901,16.5,1161114020,122,1493871433000000000,-0.20991787057777778,-0.03515278561638313
5725943000,21.0,1161114020,122,1493871434000000000,-0.2096400928,0.21664113520922357
5725943003,25.5,1161114020,122,1493871435000000000,-0.20936231502222222,0.46843505603483027
5725943141,30.5,1161114020,122,1493871436000000000,-0.20908453724444445,0.7482060791743933
5725943151,35.0,1161114020,122,1493871436000000000,-0.20908453724444445,1.0
5725943163,32.0,1161114020,122,1493871438000000000,-0.2085289816888889,0.8321373861162622
5725943296,24.0,1161114020,122,1493871439000000000,-0.2082512039111111,0.38450374909296137
5725943293,28.0,1161114020,122,1493871439000000000,-0.2082512039111111,0.6083205676046118
5725943299,20.0,1161114020,122,1493871440000000000,-0.20797342613333333,0.16068693058131098
5725943427,15.5,1161114020,122,1493871441000000000,-0.20769564835555557,-0.09110699024429574
5725943431,11.0,1161114020,122,1493871442000000000,-0.20741787057777777,-0.34290091106990245
5725943512,9.5,1161114020,122,1493871443000000000,-0.2071400928,-0.42683221801177135
5725943515,9.0,1161114020,122,1493871443000000000,-0.2071400928,-0.45480932032572763
5725943652,8.0,1161114020,122,1493871446000000000,-0.20630675946666666,-0.5107635249536402
5725944050,7.0,1161114020,122,1493871455000000000,-0.20380675946666665,-0.5667177295815529
5725951903,16.5,1161114020,122,1493871618000000000,-0.15852898168888888,-0.03515278561638313
5725951795,11.5,1161114020,122,1493871618000000000,-0.15852898168888888,-0.3149238087559461
5725951907,21.0,1161114020,122,1493871619000000000,-0.1582512039111111,0.21664113520922357
5725952005,30.5,1161114020,122,1493871620000000000,-0.15797342613333334,0.7482060791743933
5725951912,25.5,1161114020,122,1493871620000000000,-0.15797342613333334,0.46843505603483027
5725952009,35.0,1161114020,122,1493871621000000000,-0.15769564835555555,1.0
5725952099,31.0,1161114020,122,1493871623000000000,-0.1571400928,0.7761831814883496
5725952105,27.0,1161114020,122,1493871624000000000,-0.15686231502222223,0.5523663629766992
5725952191,18.5,1161114020,122,1493871625000000000,-0.15658453724444443,0.07675562363944208
5725952110,22.5,1161114020,122,1493871625000000000,-0.15658453724444443,0.30057244215109247
5725952195,14.0,1161114020,122,1493871626000000000,-0.15630675946666667,-0.17503829718616462
5725952199,9.5,1161114020,122,1493871627000000000,-0.1560289816888889,-0.42683221801177135
5725952354,9.0,1161114020,122,1493871628000000000,-0.1557512039111111,-0.45480932032572763
5725952472,8.0,1161114020,122,1493871630000000000,-0.15519564835555555,-0.5107635249536402
5725952888,7.0,1161114020,122,1493871638000000000,-0.15297342613333334,-0.5667177295815529
5725961114,16.5,1161114020,122,1493871803000000000,-0.1071400928,-0.03515278561638313
5725961109,11.5,1161114020,122,1493871803000000000,-0.1071400928,-0.3149238087559461
5725961316,21.0,1161114020,122,1493871804000000000,-0.10686231502222222,0.21664113520922357
5725961320,25.5,1161114020,122,1493871805000000000,-0.10658453724444444,0.46843505603483027
5725961327,30.5,1161114020,122,1493871805000000000,-0.10658453724444444,0.7482060791743933
5725961510,35.0,1161114020,122,1493871806000000000,-0.10630675946666666,1.0
5725961520,31.0,1161114020,122,1493871808000000000,-0.1057512039111111,0.7761831814883496
5725961529,27.0,1161114020,122,1493871809000000000,-0.10547342613333334,0.5523663629766992
5725961639,22.5,1161114020,122,1493871810000000000,-0.10519564835555556,0.30057244215109247
5725961643,18.5,1161114020,122,1493871810000000000,-0.10519564835555556,0.07675562363944208
5725961647,14.0,1161114020,122,1493871811000000000,-0.10491787057777778,-0.17503829718616462
5725961857,9.5,1161114020,122,1493871812000000000,-0.1046400928,-0.42683221801177135
5725961861,9.0,1161114020,122,1493871812000000000,-0.1046400928,-0.45480932032572763
5725961961,8.0,1161114020,122,1493871815000000000,-0.10380675946666666,-0.5107635249536402
5725962324,7.0,1161114020,122,1493871823000000000,-0.10158453724444444,-0.5667177295815529
5725970635,10.5,1161114020,122,1493871986000000000,-0.05630675946666667,-0.37087801338385873
5725970735,15.5,1161114020,122,1493871987000000000,-0.05602898168888889,-0.09110699024429574
5725970739,20.0,1161114020,122,1493871988000000000,-0.05575120391111111,0.16068693058131098
5725970844,29.5,1161114020,122,1493871989000000000,-0.05547342613333334,0.6922518745464807
5725970745,24.5,1161114020,122,1493871989000000000,-0.05547342613333334,0.4124808514069177
5725970848,34.0,1161114020,122,1493871990000000000,-0.05519564835555556,0.9440457953720874
5725970853,35.0,1161114020,122,1493871991000000000,-0.05491787057777778,1.0
5725971117,31.0,1161114020,122,1493871993000000000,-0.054362315022222225,0.7761831814883496
5725971251,20.0,1161114020,122,1493871994000000000,-0.054084537244444446,0.16068693058131098
5725971249,25.5,1161114020,122,1493871994000000000,-0.054084537244444446,0.46843505603483027
5725971254,14.5,1161114020,122,1493871995000000000,-0.053806759466666666,-0.14706119487220834
5725971257,9.0,1161114020,122,1493871996000000000,-0.05352898168888889,-0.45480932032572763
5725971370,4.5,1161114020,122,1493871997000000000,-0.053251203911111114,-0.7066032411513343
5725971384,5.0,1161114020,122,1493871998000000000,-0.052973426133333334,-0.6786261388373781
5725971480,6.5,1161114020,122,1493871999000000000,-0.052695648355555555,-0.5946948318955091
5725971485,8.0,1161114020,122,1493872000000000000,-0.052417870577777775,-0.5107635249536402
5725971489,9.5,1161114020,122,1493872001000000000,-0.0521400928,-0.42683221801177135
5725971575,10.5,1161114020,122,1493872002000000000,-0.05186231502222222,-0.37087801338385873
5725971647,10.0,1161114020,122,1493872004000000000,-0.051306759466666664,-0.39885511569781507
5725971731,9.0,1161114020,122,1493872006000000000,-0.05075120391111111,-0.45480932032572763
5725971851,8.0,1161114020,122,1493872009000000000,-0.04991787057777778,-0.5107635249536402
5725972258,7.0,1161114020,122,1493872016000000000,-0.04797342613333333,-0.5667177295815529
5725974574,7.0,1161114020,122,1493872066000000000,-0.03408453724444444,-0.5667177295815529
5725974730,7.0,1161114020,122,1493872070000000000,-0.03297342613333333,-0.5667177295815529
5725975745,7.0,1161114020,122,1493872093000000000,-0.026584537244444446,-0.5667177295815529
5725979499,8.0,1161114020,122,1493872171000000000,-0.004917870577777777,-0.5107635249536402
5725979506,12.5,1161114020,122,1493872172000000000,-0.0046400928,-0.25896960412803355
5725979510,17.5,1161114020,122,1493872173000000000,-0.004362315022222223,0.020801419011529473
5725979652,22.0,1161114020,122,1493872174000000000,-0.004084537244444445,0.2725953398371362
5725979655,27.0,1161114020,122,1493872175000000000,-0.0038067594666666665,0.5523663629766992
5725979658,31.5,1161114020,122,1493872175000000000,-0.0038067594666666665,0.8041602838023059
5725979818,35.0,1161114020,122,1493872176000000000,-0.0035289816888888887,1.0
5725979823,30.0,1161114020,122,1493872178000000000,-0.0029734261333333335,0.720228976860437
5725979928,19.0,1161114020,122,1493872179000000000,-0.0026956483555555556,0.10473272595339837
5725979926,24.5,1161114020,122,1493872179000000000,-0.0026956483555555556,0.4124808514069177
5725979933,13.5,1161114020,122,1493872180000000000,-0.002417870577777778,-0.20301539950012093
5725980027,8.0,1161114020,122,1493872181000000000,-0.0021400928,-0.5107635249536402
5725980031,3.5,1161114020,122,1493872181000000000,-0.0021400928,-0.762557445779247
5725980137,5.0,1161114020,122,1493872183000000000,-0.0015845372444444445,-0.6786261388373781
5725980145,6.5,1161114020,122,1493872184000000000,-0.0013067594666666667,-0.5946948318955091
5725980236,8.5,1161114020,122,1493872185000000000,-0.0010289816888888889,-0.48278642263968397
5725980239,10.0,1161114020,122,1493872186000000000,-0.0007512039111111111,-0.39885511569781507
5725980243,11.5,1161114020,122,1493872186000000000,-0.0007512039111111111,-0.3149238087559461
5725980478,12.5,1161114020,122,1493872187000000000,-0.00047342613333333335,-0.25896960412803355
5725980482,12.0,1161114020,122,1493872189000000000,8.212942222222222e-05,-0.28694670644198983
5725980600,11.0,1161114020,122,1493872191000000000,0.0006376849777777778,-0.34290091106990245
5725980744,10.0,1161114020,122,1493872193000000000,0.0011932405333333334,-0.39885511569781507
5725980873,9.0,1161114020,122,1493872195000000000,0.0017487960888888888,-0.45480932032572763
5725981124,8.0,1161114020,122,1493872199000000000,0.0028599072,-0.5107635249536402
5725981710,7.0,1161114020,122,1493872210000000000,0.005915462755555555,-0.5667177295815529
5725988727,11.5,1161114020,122,1493872358000000000,0.047026573866666664,-0.3149238087559461
5725988734,16.0,1161114020,122,1493872358000000000,0.047026573866666664,-0.06312988793033943
5725988842,21.0,1161114020,122,1493872359000000000,0.047304351644444444,0.21664113520922357
5725988845,25.5,1161114020,122,1493872360000000000,0.04758212942222222,0.46843505603483027
5725988849,30.5,1161114020,122,1493872361000000000,0.0478599072,0.7482060791743933
5725988936,35.0,1161114020,122,1493872361000000000,0.0478599072,1.0
5725988947,31.5,1161114020,122,1493872363000000000,0.048415462755555555,0.8041602838023059
5725989051,27.5,1161114020,122,1493872364000000000,0.048693240533333335,0.5803434652906555
5725989061,19.5,1161114020,122,1493872365000000000,0.048971018311111114,0.13270982826735467
5725989056,23.5,1161114020,122,1493872365000000000,0.048971018311111114,0.3565266467790051
5725989196,15.5,1161114020,122,1493872366000000000,0.04924879608888889,-0.09110699024429574
5725989200,11.5,1161114020,122,1493872367000000000,0.049526573866666666,-0.3149238087559461
5725989204,11.0,1161114020,122,1493872368000000000,0.049804351644444446,-0.34290091106990245
5725989342,10.0,1161114020,122,1493872370000000000,0.0503599072,-0.39885511569781507
5725989467,9.0,1161114020,122,1493872371000000000,0.05063768497777778,-0.45480932032572763
5725989557,8.0,1161114020,122,1493872375000000000,0.05174879608888889,-0.5107635249536402
5725989979,8.0,1161114020,122,1493872380000000000,0.05313768497777778,-0.5107635249536402
5725990715,7.0,1161114020,122,1493872397000000000,0.0578599072,-0.5667177295815529
5725991547,7.0,1161114020,122,1493872407000000000,0.06063768497777778,-0.5667177295815529
5725992057,7.0,1161114020,122,1493872414000000000,0.06258212942222222,-0.5667177295815529
5725998350,11.0,1161114020,122,1493872542000000000,0.09813768497777778,-0.34290091106990245
5725998357,15.5,1161114020,122,1493872543000000000,0.09841546275555556,-0.09110699024429574
5725998361,20.5,1161114020,122,1493872544000000000,0.09869324053333334,0.1886640328952673
5725998498,29.5,1161114020,122,1493872545000000000,0.09897101831111112,0.6922518745464807
5725998492,25.0,1161114020,122,1493872545000000000,0.09897101831111112,0.440457953720874
5725998504,34.5,1161114020,122,1493872546000000000,0.09924879608888888,0.9720228976860437
5725998610,31.0,1161114020,122,1493872548000000000,0.09980435164444444,0.7761831814883496
5725998618,27.0,1161114020,122,1493872549000000000,0.10008212942222222,0.5523663629766992
5725998733,18.5,1161114020,122,1493872550000000000,0.1003599072,0.07675562363944208
5725998729,23.0,1161114020,122,1493872550000000000,0.1003599072,0.3285495444650488
5725998737,14.5,1161114020,122,1493872551000000000,0.10063768497777778,-0.14706119487220834
5725998873,10.0,1161114020,122,1493872552000000000,0.10091546275555556,-0.39885511569781507
5725998879,9.0,1161114020,122,1493872554000000000,0.1014710183111111,-0.45480932032572763
5725999003,8.0,1161114020,122,1493872556000000000,0.10202657386666666,-0.5107635249536402
5725999459,7.0,1161114020,122,1493872564000000000,0.10424879608888889,-0.5667177295815529
5726008221,16.5,1161114020,122,1493872728000000000,0.14980435164444444,-0.03515278561638313
5726008228,21.0,1161114020,122,1493872729000000000,0.1500821294222222,0.21664113520922357
5726008233,26.0,1161114020,122,1493872730000000000,0.1503599072,0.4964121583487866
5726008376,30.5,1161114020,122,1493872730000000000,0.1503599072,0.7482060791743933
5726008382,35.0,1161114020,122,1493872731000000000,0.15063768497777777,1.0
5726008472,31.0,1161114020,122,1493872733000000000,0.15119324053333333,0.7761831814883496
5726008480,22.5,1161114020,122,1493872734000000000,0.15147101831111112,0.30057244215109247
5726008477,27.0,1161114020,122,1493872734000000000,0.15147101831111112,0.5523663629766992
5726008557,18.5,1161114020,122,1493872735000000000,0.1517487960888889,0.07675562363944208
5726008562,14.0,1161114020,122,1493872736000000000,0.15202657386666665,-0.17503829718616462
5726008570,9.5,1161114020,122,1493872737000000000,0.15230435164444445,-0.42683221801177135
5726008725,9.0,1161114020,122,1493872737000000000,0.15230435164444445,-0.45480932032572763
5726008858,8.0,1161114020,122,1493872741000000000,0.15341546275555556,-0.5107635249536402
5726009208,7.0,1161114020,122,1493872749000000000,0.15563768497777777,-0.5667177295815529
5726015337,7.0,1161114020,122,1493872881000000000,0.19230435164444445,-0.5667177295815529
5726016796,12.0,1161114020,122,1493872912000000000,0.20091546275555555,-0.28694670644198983
5726016805,21.5,1161114020,122,1493872913000000000,0.20119324053333335,0.24461823752317988
5726016801,16.5,1161114020,122,1493872913000000000,0.20119324053333335,-0.03515278561638313
5726017078,26.0,1161114020,122,1493872915000000000,0.20174879608888888,0.4964121583487866
5726017082,30.5,1161114020,122,1493872915000000000,0.20174879608888888,0.7482060791743933
5726017087,35.0,1161114020,122,1493872916000000000,0.20202657386666667,1.0
5726017099,32.0,1161114020,122,1493872918000000000,0.20258212942222223,0.8321373861162622
5726017170,28.0,1161114020,122,1493872919000000000,0.2028599072,0.6083205676046118
5726017172,23.5,1161114020,122,1493872919000000000,0.2028599072,0.3565266467790051
5726017175,19.5,1161114020,122,1493872920000000000,0.2031376849777778,0.13270982826735467
5726017179,15.0,1161114020,122,1493872921000000000,0.20341546275555555,-0.11908409255825203
5726017343,9.5,1161114020,122,1493872922000000000,0.20369324053333332,-0.42683221801177135
5726017339,10.5,1161114020,122,1493872922000000000,0.20369324053333332,-0.37087801338385873
5726017348,9.0,1161114020,122,1493872923000000000,0.2039710183111111,-0.45480932032572763
5726017473,8.0,1161114020,122,1493872925000000000,0.20452657386666667,-0.5107635249536402
5726017900,7.0,1161114020,122,1493872933000000000,0.20674879608888888,-0.5667177295815529
5726026756,11.0,1161114020,122,1493873098000000000,0.25258212942222225,-0.34290091106990245
5726026764,16.0,1161114020,122,1493873099000000000,0.2528599072,-0.06312988793033943
5726026767,20.5,1161114020,122,1493873099000000000,0.2528599072,0.1886640328952673
5726026772,25.0,1161114020,122,1493873100000000000,0.2531376849777778,0.440457953720874
5726026864,30.0,1161114020,122,1493873101000000000,0.25341546275555554,0.720228976860437
5726026869,34.0,1161114020,122,1493873102000000000,0.2536932405333333,0.9440457953720874
5726026963,30.5,1161114020,122,1493873103000000000,0.25397101831111113,0.7482060791743933
5726026972,26.5,1161114020,122,1493873104000000000,0.2542487960888889,0.5243892606627429
5726027097,22.0,1161114020,122,1493873105000000000,0.25452657386666666,0.2725953398371362
5726027103,18.0,1161114020,122,1493873106000000000,0.2548043516444444,0.048778521325485776
5726027106,13.5,1161114020,122,1493873106000000000,0.2548043516444444,-0.20301539950012093
5726027207,10.0,1161114020,122,1493873107000000000,0.25508212942222225,-0.39885511569781507
5726027336,9.0,1161114020,122,1493873109000000000,0.2556376849777778,-0.45480932032572763
5726027343,8.0,1161114020,122,1493873111000000000,0.2561932405333333,-0.5107635249536402
5726027732,7.0,1161114020,122,1493873118000000000,0.2581376849777778,-0.5667177295815529
5726036152,8.5,1161114020,122,1493873281000000000,0.30341546275555553,-0.48278642263968397
5726036379,12.5,1161114020,122,1493873282000000000,0.30369324053333335,-0.25896960412803355
5726036385,17.0,1161114020,122,1493873283000000000,0.3039710183111111,-0.007175683302426828
5726036389,21.5,1161114020,122,1493873284000000000,0.3042487960888889,0.24461823752317988
5726036393,26.5,1161114020,122,1493873285000000000,0.30452657386666665,0.5243892606627429
5726036688,31.0,1161114020,122,1493873285000000000,0.30452657386666665,0.7761831814883496
5726036695,34.5,1161114020,122,1493873286000000000,0.30480435164444447,0.9720228976860437
5726036702,32.0,1161114020,122,1493873287000000000,0.30508212942222224,0.8321373861162622
5726036830,27.5,1161114020,122,1493873289000000000,0.30563768497777777,0.5803434652906555
5726036966,23.5,1161114020,122,1493873289000000000,0.30563768497777777,0.3565266467790051
5726036971,19.0,1161114020,122,1493873290000000000,0.30591546275555553,0.10473272595339837
5726036974,15.0,1161114020,122,1493873291000000000,0.30619324053333336,-0.11908409255825203
5726037070,10.0,1161114020,122,1493873292000000000,0.3064710183111111,-0.39885511569781507
5726037065,10.5,1161114020,122,1493873292000000000,0.3064710183111111,-0.37087801338385873
5726037156,9.0,1161114020,122,1493873294000000000,0.30702657386666665,-0.45480932032572763
5726037162,8.0,1161114020,122,1493873295000000000,0.3073043516444444,-0.5107635249536402
5726037487,7.0,1161114020,122,1493873301000000000,0.3089710183111111,-0.5667177295815529
5726038574,7.0,1161114020,122,1493873322000000000,0.3148043516444444,-0.5667177295815529
5726038914,7.0,1161114020,122,1493873329000000000,0.3167487960888889,-0.5667177295815529
5726039041,7.0,1161114020,122,1493873332000000000,0.31758212942222225,-0.5667177295815529
5726040528,7.0,1161114020,122,1493873364000000000,0.32647101831111114,-0.5667177295815529
5726041667,7.0,1161114020,122,1493873387000000000,0.3328599072,-0.5667177295815529
5726045708,11.0,1161114020,122,1493873467000000000,0.3550821294222222,-0.34290091106990245
5726045715,15.5,1161114020,122,1493873468000000000,0.3553599072,-0.09110699024429574
5726045719,20.0,1161114020,122,1493873469000000000,0.35563768497777776,0.16068693058131098
5726045880,29.5,1161114020,122,1493873470000000000,0.3559154627555556,0.6922518745464807
5726045877,25.0,1161114020,122,1493873470000000000,0.3559154627555556,0.440457953720874
5726063039,34.0,1161114020,122,1493873471000000000,0.35619324053333334,0.9440457953720874
5726063059,30.5,1161114020,122,1493873473000000000,0.3567487960888889,0.7482060791743933
5726063066,26.5,1161114020,122,1493873474000000000,0.35702657386666664,0.5243892606627429
5726063069,22.5,1161114020,122,1493873475000000000,0.35730435164444446,0.30057244215109247
5726063076,14.5,1161114020,122,1493873476000000000,0.35758212942222223,-0.14706119487220834
5726063072,18.5,1161114020,122,1493873476000000000,0.35758212942222223,0.07675562363944208
5726063079,11.5,1161114020,122,1493873477000000000,0.3578599072,-0.3149238087559461
5726063083,11.0,1161114020,122,1493873478000000000,0.35813768497777776,-0.34290091106990245
5726063090,10.0,1161114020,122,1493873480000000000,0.35869324053333335,-0.39885511569781507
5726063100,9.0,1161114020,122,1493873482000000000,0.3592487960888889,-0.45480932032572763
5726063106,8.0,1161114020,122,1493873485000000000,0.36008212942222223,-0.5107635249536402
5726063110,8.0,1161114020,122,1493873490000000000,0.3614710183111111,-0.5107635249536402
5726063126,7.0,1161114020,122,1493873509000000000,0.3667487960888889,-0.5667177295815529
5726063225,7.0,1161114020,122,1493873522000000000,0.3703599072,-0.5667177295815529
5726063228,7.0,1161114020,122,1493873524000000000,0.37091546275555554,-0.5667177295815529
5726063416,11.0,1161114020,122,1493873652000000000,0.4064710183111111,-0.34290091106990245
5726063424,15.5,1161114020,122,1493873653000000000,0.40674879608888886,-0.09110699024429574
5726063431,20.5,1161114020,122,1493873653000000000,0.40674879608888886,0.1886640328952673
5726063440,25.0,1161114020,122,1493873654000000000,0.4070265738666667,0.440457953720874
5726063445,29.5,1161114020,122,1493873655000000000,0.40730435164444445,0.6922518745464807
5726063450,34.5,1161114020,122,1493873656000000000,0.4075821294222222,0.9720228976860437
5726063469,26.5,1161114020,122,1493873659000000000,0.40841546275555557,0.5243892606627429
5726063465,30.5,1161114020,122,1493873659000000000,0.40841546275555557,0.7482060791743933
5726063472,22.5,1161114020,122,1493873660000000000,0.40869324053333334,0.30057244215109247
