id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701873726,7.0,1161114014,122,1493427969000000000,-0.38753910620444443,0.10915104740904079
5701873729,6.0,1161114014,122,1493427970000000000,-0.38726132842666666,-0.11356119073869901
5701873733,5.0,1161114014,122,1493427971000000000,-0.3869835506488889,-0.3362734288864388
5701874260,4.0,1161114014,122,1493427979000000000,-0.38476132842666666,-0.5589856670341786
5701875654,4.0,1161114014,122,1493428008000000000,-0.3767057728711111,-0.5589856670341786
5701876451,4.0,1161114014,122,1493428024000000000,-0.37226132842666665,-0.5589856670341786
5701876925,4.0,1161114014,122,1493428033000000000,-0.36976132842666665,-0.5589856670341786
5701878231,4.0,1161114014,122,1493428055000000000,-0.3636502173155556,-0.5589856670341786
5701879547,4.0,1161114014,122,1493428079000000000,-0.35698355064888887,-0.5589856670341786
5701887093,4.0,1161114014,122,1493428210000000000,-0.32059466176,-0.5589856670341786
5701888935,4.0,1161114014,122,1493428246000000000,-0.31059466176,-0.5589856670341786
5701889311,4.0,1161114014,122,1493428253000000000,-0.30865021731555553,-0.5589856670341786
5701890210,5.0,1161114014,122,1493428270000000000,-0.30392799509333335,-0.3362734288864388
5701890283,6.5,1161114014,122,1493428271000000000,-0.3036502173155556,-0.0022050716648291087
5701890295,8.5,1161114014,122,1493428272000000000,-0.30337243953777776,0.4432194046306505
5701890292,7.5,1161114014,122,1493428272000000000,-0.30337243953777776,0.2205071664829107
5701890385,10.0,1161114014,122,1493428273000000000,-0.30309466176,0.7772877618522602
5701890389,11.0,1161114014,122,1493428274000000000,-0.30281688398222223,1.0
5701891046,11.0,1161114014,122,1493428287000000000,-0.2992057728711111,1.0
5701892181,10.0,1161114014,122,1493428311000000000,-0.29253910620444445,0.7772877618522602
5701893392,10.0,1161114014,122,1493428334000000000,-0.28615021731555557,0.7772877618522602
5701895508,9.0,1161114014,122,1493428374000000000,-0.27503910620444444,0.5545755237045203
5701895608,8.0,1161114014,122,1493428375000000000,-0.2747613284266667,0.3318632855567806
5701895611,7.0,1161114014,122,1493428376000000000,-0.2744835506488889,0.10915104740904079
5701895615,6.0,1161114014,122,1493428377000000000,-0.2742057728711111,-0.11356119073869901
5701895617,5.0,1161114014,122,1493428377000000000,-0.2742057728711111,-0.3362734288864388
5701896211,4.0,1161114014,122,1493428389000000000,-0.2708724395377778,-0.5589856670341786
5701897474,4.0,1161114014,122,1493428415000000000,-0.26365021731555555,-0.5589856670341786
5701898126,4.0,1161114014,122,1493428427000000000,-0.26031688398222225,-0.5589856670341786
5701898128,4.0,1161114014,122,1493428428000000000,-0.2600391062044444,-0.5589856670341786
5701898813,4.0,1161114014,122,1493428442000000000,-0.25615021731555554,-0.5589856670341786
5701898936,4.0,1161114014,122,1493428446000000000,-0.2550391062044444,-0.5589856670341786
5701899029,4.0,1161114014,122,1493428447000000000,-0.25476132842666666,-0.5589856670341786
5701899148,4.0,1161114014,122,1493428450000000000,-0.25392799509333336,-0.5589856670341786
5701900360,4.0,1161114014,122,1493428471000000000,-0.24809466176,-0.5589856670341786
5701900682,4.0,1161114014,122,1493428478000000000,-0.24615021731555556,-0.5589856670341786
5701901105,4.0,1161114014,122,1493428484000000000,-0.24448355064888888,-0.5589856670341786
5701902000,4.0,1161114014,122,1493428501000000000,-0.23976132842666667,-0.5589856670341786
5701902214,4.0,1161114014,122,1493428507000000000,-0.23809466176,-0.5589856670341786
5701903090,4.0,1161114014,122,1493428526000000000,-0.23281688398222222,-0.5589856670341786
5701903180,4.0,1161114014,122,1493428527000000000,-0.23253910620444446,-0.5589856670341786
5701903323,4.0,1161114014,122,1493428530000000000,-0.2317057728711111,-0.5589856670341786
5701906185,4.0,1161114014,122,1493428559000000000,-0.22365021731555557,-0.5589856670341786
5701907076,4.0,1161114014,122,1493428574000000000,-0.2194835506488889,-0.5589856670341786
5701910267,5.0,1161114014,122,1493428639000000000,-0.20142799509333334,-0.3362734288864388
5701910358,6.0,1161114014,122,1493428639000000000,-0.20142799509333334,-0.11356119073869901
5701910361,7.0,1161114014,122,1493428640000000000,-0.20115021731555555,0.10915104740904079
5701910464,9.5,1161114014,122,1493428641000000000,-0.20087243953777778,0.6659316427783903
5701910364,8.5,1161114014,122,1493428641000000000,-0.20087243953777778,0.4432194046306505
5701910467,10.5,1161114014,122,1493428642000000000,-0.20059466176,0.8886438809261301
5701910472,11.0,1161114014,122,1493428643000000000,-0.20031688398222222,1.0
5701911063,11.0,1161114014,122,1493428655000000000,-0.1969835506488889,1.0
5701912007,10.0,1161114014,122,1493428674000000000,-0.19170577287111112,0.7772877618522602
5701918341,9.0,1161114014,122,1493428798000000000,-0.15726132842666668,0.5545755237045203
5701918344,8.0,1161114014,122,1493428799000000000,-0.1569835506488889,0.3318632855567806
5701918463,6.0,1161114014,122,1493428800000000000,-0.15670577287111112,-0.11356119073869901
5701918461,7.0,1161114014,122,1493428800000000000,-0.15670577287111112,0.10915104740904079
5701918466,5.0,1161114014,122,1493428801000000000,-0.15642799509333333,-0.3362734288864388
5701918744,4.0,1161114014,122,1493428805000000000,-0.1553168839822222,-0.5589856670341786
5701919090,4.0,1161114014,122,1493428814000000000,-0.15281688398222223,-0.5589856670341786
5701920761,4.0,1161114014,122,1493428846000000000,-0.14392799509333334,-0.5589856670341786
5701921076,4.0,1161114014,122,1493428852000000000,-0.14226132842666667,-0.5589856670341786
5701921562,4.0,1161114014,122,1493428860000000000,-0.14003910620444446,-0.5589856670341786
5701922354,4.0,1161114014,122,1493428878000000000,-0.13503910620444445,-0.5589856670341786
5701922989,4.0,1161114014,122,1493428890000000000,-0.1317057728711111,-0.5589856670341786
5701923602,4.0,1161114014,122,1493428902000000000,-0.12837243953777777,-0.5589856670341786
5701923707,4.0,1161114014,122,1493428905000000000,-0.12753910620444445,-0.5589856670341786
5701924387,4.0,1161114014,122,1493428921000000000,-0.12309466176,-0.5589856670341786
5701925285,4.0,1161114014,122,1493428938000000000,-0.11837243953777778,-0.5589856670341786
5701926234,4.0,1161114014,122,1493428960000000000,-0.11226132842666667,-0.5589856670341786
5701926322,4.0,1161114014,122,1493428962000000000,-0.11170577287111111,-0.5589856670341786
5701926671,4.0,1161114014,122,1493428967000000000,-0.11031688398222222,-0.5589856670341786
5701927105,4.0,1161114014,122,1493428976000000000,-0.10781688398222222,-0.5589856670341786
5701928412,4.0,1161114014,122,1493428998000000000,-0.10170577287111111,-0.5589856670341786
5701929038,4.0,1161114014,122,1493429011000000000,-0.09809466176,-0.5589856670341786
5701930337,4.0,1161114014,122,1493429036000000000,-0.09115021731555556,-0.5589856670341786
5701930340,4.0,1161114014,122,1493429038000000000,-0.09059466176,-0.5589856670341786
5701930770,4.0,1161114014,122,1493429046000000000,-0.08837243953777778,-0.5589856670341786
5701932020,4.0,1161114014,122,1493429074000000000,-0.08059466176,-0.5589856670341786
5701934900,5.0,1161114014,122,1493429134000000000,-0.06392799509333333,-0.3362734288864388
5701934903,6.0,1161114014,122,1493429135000000000,-0.06365021731555555,-0.11356119073869901
5701934906,7.0,1161114014,122,1493429136000000000,-0.06337243953777778,0.10915104740904079
5701934973,8.5,1161114014,122,1493429137000000000,-0.06309466176,0.4432194046306505
5701934975,9.5,1161114014,122,1493429137000000000,-0.06309466176,0.6659316427783903
5701934979,10.5,1161114014,122,1493429138000000000,-0.06281688398222222,0.8886438809261301
5701935069,11.0,1161114014,122,1493429139000000000,-0.06253910620444444,1.0
5701935650,11.0,1161114014,122,1493429150000000000,-0.05948355064888889,1.0
5701936914,10.0,1161114014,122,1493429175000000000,-0.05253910620444444,0.7772877618522602
5701938117,10.0,1161114014,122,1493429200000000000,-0.04559466176,0.7772877618522602
5701943112,9.0,1161114014,122,1493429294000000000,-0.01948355064888889,0.5545755237045203
5701943118,8.0,1161114014,122,1493429295000000000,-0.01920577287111111,0.3318632855567806
5701943219,7.0,1161114014,122,1493429295000000000,-0.01920577287111111,0.10915104740904079
5701943222,6.0,1161114014,122,1493429296000000000,-0.018927995093333334,-0.11356119073869901
5701943225,5.0,1161114014,122,1493429297000000000,-0.018650217315555554,-0.3362734288864388
5701943325,4.0,1161114014,122,1493429299000000000,-0.01809466176,-0.5589856670341786
5701944514,4.0,1161114014,122,1493429320000000000,-0.012261328426666667,-0.5589856670341786
5701944627,4.0,1161114014,122,1493429322000000000,-0.011705772871111112,-0.5589856670341786
5701945024,4.0,1161114014,122,1493429330000000000,-0.009483550648888889,-0.5589856670341786
5701945828,4.0,1161114014,122,1493429342000000000,-0.006150217315555555,-0.5589856670341786
5701946391,4.0,1161114014,122,1493429354000000000,-0.002816883982222222,-0.5589856670341786
5701947130,4.0,1161114014,122,1493429372000000000,0.0021831160177777777,-0.5589856670341786
5701947597,4.0,1161114014,122,1493429382000000000,0.0049608937955555555,-0.5589856670341786
5701948071,4.0,1161114014,122,1493429390000000000,0.007183116017777778,-0.5589856670341786
5701948192,4.0,1161114014,122,1493429392000000000,0.007738671573333333,-0.5589856670341786
5701948641,4.0,1161114014,122,1493429401000000000,0.010238671573333333,-0.5589856670341786
5701960314,6.0,1161114014,122,1493429622000000000,0.07162756046222223,-0.11356119073869901
5701960311,5.0,1161114014,122,1493429622000000000,0.07162756046222223,-0.3362734288864388
5701960316,7.0,1161114014,122,1493429623000000000,0.07190533824,0.10915104740904079
5701960465,8.5,1161114014,122,1493429624000000000,0.07218311601777777,0.4432194046306505
5701960468,9.5,1161114014,122,1493429625000000000,0.07246089379555555,0.6659316427783903
5701960471,10.5,1161114014,122,1493429625000000000,0.07246089379555555,0.8886438809261301
5701960473,11.0,1161114014,122,1493429626000000000,0.07273867157333333,1.0
5701961188,11.0,1161114014,122,1493429638000000000,0.07607200490666667,1.0
5701962367,10.0,1161114014,122,1493429661000000000,0.08246089379555556,0.7772877618522602
5701964136,10.0,1161114014,122,1493429689000000000,0.09023867157333333,0.7772877618522602
5701966971,9.0,1161114014,122,1493429742000000000,0.10496089379555555,0.5545755237045203
5701966973,8.0,1161114014,122,1493429743000000000,0.10523867157333333,0.3318632855567806
5701967096,6.0,1161114014,122,1493429744000000000,0.10551644935111111,-0.11356119073869901
5701966976,7.0,1161114014,122,1493429744000000000,0.10551644935111111,0.10915104740904079
5701967100,5.0,1161114014,122,1493429745000000000,0.10579422712888889,-0.3362734288864388
5701967105,4.0,1161114014,122,1493429746000000000,0.10607200490666667,-0.5589856670341786
5701980746,5.0,1161114014,122,1493430022000000000,0.18273867157333334,-0.3362734288864388
5701980749,6.0,1161114014,122,1493430022000000000,0.18273867157333334,-0.11356119073869901
5701980858,7.0,1161114014,122,1493430023000000000,0.1830164493511111,0.10915104740904079
5701980861,8.5,1161114014,122,1493430024000000000,0.18329422712888888,0.4432194046306505
5701980865,9.5,1161114014,122,1493430025000000000,0.18357200490666667,0.6659316427783903
5701980869,10.5,1161114014,122,1493430025000000000,0.18357200490666667,0.8886438809261301
5701980995,11.0,1161114014,122,1493430026000000000,0.18384978268444443,1.0
5701981410,11.0,1161114014,122,1493430037000000000,0.18690533824,1.0
5701982575,10.0,1161114014,122,1493430060000000000,0.19329422712888888,0.7772877618522602
5701983910,10.0,1161114014,122,1493430088000000000,0.20107200490666666,0.7772877618522602
5701988064,8.5,1161114014,122,1493430173000000000,0.22468311601777777,0.4432194046306505
5701988159,7.5,1161114014,122,1493430174000000000,0.22496089379555556,0.2205071664829107
5701988164,5.5,1161114014,122,1493430175000000000,0.22523867157333333,-0.2249173098125689
5701988162,6.5,1161114014,122,1493430175000000000,0.22523867157333333,-0.0022050716648291087
5701988261,4.5,1161114014,122,1493430176000000000,0.22551644935111112,-0.44762954796030874
5701988263,4.0,1161114014,122,1493430177000000000,0.22579422712888889,-0.5589856670341786
5702005529,5.0,1161114014,122,1493430524000000000,0.32218311601777777,-0.3362734288864388
5702005532,6.0,1161114014,122,1493430525000000000,0.32246089379555554,-0.11356119073869901
5702005659,8.5,1161114014,122,1493430526000000000,0.32273867157333336,0.4432194046306505
5702005656,7.0,1161114014,122,1493430526000000000,0.32273867157333336,0.10915104740904079
5702005662,9.5,1161114014,122,1493430527000000000,0.3230164493511111,0.6659316427783903
5702005746,10.5,1161114014,122,1493430528000000000,0.3232942271288889,0.8886438809261301
5702005749,11.0,1161114014,122,1493430529000000000,0.32357200490666665,1.0
5702007522,10.0,1161114014,122,1493430562000000000,0.3327386715733333,0.7772877618522602
5702008827,10.0,1161114014,122,1493430591000000000,0.3407942271288889,0.7772877618522602
5702013583,8.5,1161114014,122,1493430685000000000,0.36690533824,0.4432194046306505
5702013724,7.5,1161114014,122,1493430686000000000,0.36718311601777776,0.2205071664829107
5702013729,6.5,1161114014,122,1493430686000000000,0.36718311601777776,-0.0022050716648291087
5702013731,5.5,1161114014,122,1493430687000000000,0.3674608937955556,-0.2249173098125689
5702013859,4.0,1161114014,122,1493430688000000000,0.36773867157333334,-0.5589856670341786
5702013857,4.5,1161114014,122,1493430688000000000,0.36773867157333334,-0.44762954796030874
5702029233,4.0,1161114014,122,1493431006000000000,0.45607200490666666,-0.5589856670341786
5702029767,5.0,1161114014,122,1493431019000000000,0.4596831160177778,-0.3362734288864388
5702029770,6.0,1161114014,122,1493431020000000000,0.45996089379555555,-0.11356119073869901
5702029891,7.0,1161114014,122,1493431021000000000,0.4602386715733333,0.10915104740904079
5702029896,9.5,1161114014,122,1493431022000000000,0.46051644935111113,0.6659316427783903
5702029893,8.0,1161114014,122,1493431022000000000,0.46051644935111113,0.3318632855567806
5702030024,10.5,1161114014,122,1493431023000000000,0.4607942271288889,0.8886438809261301
5702030027,11.0,1161114014,122,1493431024000000000,0.46107200490666667,1.0
5702030607,11.0,1161114014,122,1493431035000000000,0.4641275604622222,1.0
5702031892,10.0,1161114014,122,1493431059000000000,0.4707942271288889,0.7772877618522602
5702033564,10.0,1161114014,122,1493431087000000000,0.4785720049066667,0.7772877618522602
5702037589,9.0,1161114014,122,1493431172000000000,0.5021831160177778,0.5545755237045203
5702037594,8.0,1161114014,122,1493431172000000000,0.5021831160177778,0.3318632855567806
5702037600,7.0,1161114014,122,1493431173000000000,0.5024608937955556,0.10915104740904079
5702037603,6.0,1161114014,122,1493431174000000000,0.5027386715733333,-0.11356119073869901
5702037720,5.0,1161114014,122,1493431175000000000,0.5030164493511111,-0.3362734288864388
5702037722,4.0,1161114014,122,1493431175000000000,0.5030164493511111,-0.5589856670341786
5702038532,5.0,1161114014,122,1493431191000000000,0.5074608937955556,-0.3362734288864388
5702038534,6.0,1161114014,122,1493431192000000000,0.5077386715733333,-0.11356119073869901
5702038655,7.5,1161114014,122,1493431193000000000,0.5080164493511111,0.2205071664829107
5702038658,8.5,1161114014,122,1493431194000000000,0.5082942271288889,0.4432194046306505
5702038661,9.5,1161114014,122,1493431195000000000,0.5085720049066667,0.6659316427783903
5702038750,10.0,1161114014,122,1493431196000000000,0.5088497826844445,0.7772877618522602
