id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693345767,9.0,1161114072,122,1493256245000000000,-0.09360652942222222,0.34374999999999994
5693345889,7.0,1161114072,122,1493256246000000000,-0.09332875164444444,0.015624999999999944
5693345962,4.5,1161114072,122,1493256248000000000,-0.09277319608888888,-0.39453125000000006
5693345958,5.5,1161114072,122,1493256248000000000,-0.09277319608888888,-0.23046875000000006
5693386915,5.0,1161114072,122,1493256847000000000,0.0736156928,-0.31250000000000006
5693386918,6.0,1161114072,122,1493256848000000000,0.07389347057777777,-0.14843750000000006
5693387030,7.0,1161114072,122,1493256850000000000,0.07444902613333333,0.015624999999999944
5693387300,8.0,1161114072,122,1493256852000000000,0.07500458168888889,0.17968749999999994
5693387311,9.0,1161114072,122,1493256853000000000,0.07528235946666667,0.34374999999999994
5693387579,10.0,1161114072,122,1493256854000000000,0.07556013724444445,0.5078125
5693387587,11.5,1161114072,122,1493256856000000000,0.0761156928,0.75390625
5693387590,12.0,1161114072,122,1493256856000000000,0.0761156928,0.8359375
5693388010,13.0,1161114072,122,1493256860000000000,0.07722680391111111,1.0
5693391054,12.0,1161114072,122,1493256923000000000,0.09472680391111112,0.8359375
5693391168,11.0,1161114072,122,1493256925000000000,0.09528235946666666,0.671875
5693391173,10.0,1161114072,122,1493256926000000000,0.09556013724444444,0.5078125
5693395879,8.5,1161114072,122,1493257032000000000,0.1250045816888889,0.26171874999999994
5693395885,8.0,1161114072,122,1493257033000000000,0.12528235946666666,0.17968749999999994
5693395889,7.0,1161114072,122,1493257033000000000,0.12528235946666666,0.015624999999999944
5693396007,6.0,1161114072,122,1493257034000000000,0.12556013724444445,-0.14843750000000006
5693396013,4.5,1161114072,122,1493257036000000000,0.1261156928,-0.39453125000000006
5693404287,4.0,1161114072,122,1493257219000000000,0.17694902613333333,-0.47656250000000006
5693424248,5.0,1161114072,122,1493257643000000000,0.2947268039111111,-0.31250000000000006
5693424253,6.0,1161114072,122,1493257644000000000,0.2950045816888889,-0.14843750000000006
5693424373,7.0,1161114072,122,1493257645000000000,0.29528235946666664,0.015624999999999944
5693424376,8.0,1161114072,122,1493257646000000000,0.29556013724444447,0.17968749999999994
5693424497,9.0,1161114072,122,1493257648000000000,0.2961156928,0.34374999999999994
5693425104,9.0,1161114072,122,1493257657000000000,0.2986156928,0.34374999999999994
5693433025,8.0,1161114072,122,1493257823000000000,0.3447268039111111,0.17968749999999994
5693433125,6.5,1161114072,122,1493257825000000000,0.3452823594666667,-0.06640625000000006
5693433128,5.5,1161114072,122,1493257825000000000,0.3452823594666667,-0.23046875000000006
5693433132,5.0,1161114072,122,1493257826000000000,0.34556013724444445,-0.31250000000000006
5693433284,4.0,1161114072,122,1493257827000000000,0.3458379150222222,-0.47656250000000006
5693452331,5.0,1161114072,122,1493258229000000000,0.4575045816888889,-0.31250000000000006
5693452443,6.5,1161114072,122,1493258230000000000,0.4577823594666667,-0.06640625000000006
5693452446,7.0,1161114072,122,1493258231000000000,0.45806013724444444,0.015624999999999944
5693456102,7.0,1161114072,122,1493258303000000000,0.47806013724444446,0.015624999999999944
5693456271,6.0,1161114072,122,1493258304000000000,0.4783379150222222,-0.14843750000000006
5693456274,5.0,1161114072,122,1493258306000000000,0.47889347057777776,-0.31250000000000006
5693456354,4.0,1161114072,122,1493258306000000000,0.47889347057777776,-0.47656250000000006
