id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647563547,12.0,1161114006,122,1492391771000000000,-0.2229764095288889,0.254302103250478
5647563630,10.0,1161114006,122,1492391772000000000,-0.2226986317511111,-0.24282982791587002
5647563633,8.5,1161114006,122,1492391773000000000,-0.22242085397333333,-0.6156787762906311
5647563635,7.5,1161114006,122,1492391774000000000,-0.22214307619555557,-0.864244741873805
5647565604,6.5,1161114006,122,1492391821000000000,-0.20908752064,-1.112810707456979
5647570634,7.5,1161114006,122,1492391950000000000,-0.17325418730666667,-0.864244741873805
5647570715,10.0,1161114006,122,1492391951000000000,-0.1729764095288889,-0.24282982791587002
5647570712,8.5,1161114006,122,1492391951000000000,-0.1729764095288889,-0.6156787762906311
5647570717,11.0,1161114006,122,1492391952000000000,-0.1726986317511111,0.005736137667303995
5647570808,12.5,1161114006,122,1492391953000000000,-0.17242085397333334,0.378585086042065
5647570810,14.0,1161114006,122,1492391954000000000,-0.17214307619555555,0.751434034416826
5647570880,15.0,1161114006,122,1492391956000000000,-0.17158752064,1.0
5647572819,14.0,1161114006,122,1492392005000000000,-0.1579764095288889,0.751434034416826
5647577624,13.0,1161114006,122,1492392110000000000,-0.12880974286222222,0.502868068833652
5647577629,10.5,1161114006,122,1492392111000000000,-0.12853196508444445,-0.11854684512428301
5647577626,11.5,1161114006,122,1492392111000000000,-0.12853196508444445,0.130019120458891
5647577746,9.0,1161114006,122,1492392112000000000,-0.12825418730666666,-0.491395793499044
5647577749,8.0,1161114006,122,1492392113000000000,-0.1279764095288889,-0.7399617590822181
5647577751,7.0,1161114006,122,1492392114000000000,-0.12769863175111112,-0.988527724665392
5647587316,8.5,1161114006,122,1492392333000000000,-0.06686529841777777,-0.6156787762906311
5647587318,10.0,1161114006,122,1492392334000000000,-0.06658752064,-0.24282982791587002
5647587321,11.5,1161114006,122,1492392335000000000,-0.06630974286222223,0.130019120458891
5647587324,12.5,1161114006,122,1492392335000000000,-0.06630974286222223,0.378585086042065
5647587426,14.0,1161114006,122,1492392336000000000,-0.06603196508444445,0.751434034416826
5647587524,15.0,1161114006,122,1492392339000000000,-0.06519863175111111,1.0
5647589833,14.0,1161114006,122,1492392389000000000,-0.05130974286222222,0.751434034416826
5647593878,13.0,1161114006,122,1492392484000000000,-0.024920853973333334,0.502868068833652
5647593883,10.5,1161114006,122,1492392485000000000,-0.024643076195555554,-0.11854684512428301
5647593880,12.0,1161114006,122,1492392485000000000,-0.024643076195555554,0.254302103250478
5647593977,9.5,1161114006,122,1492392486000000000,-0.024365298417777778,-0.367112810707457
5647593980,8.0,1161114006,122,1492392487000000000,-0.02408752064,-0.7399617590822181
5647593982,7.0,1161114006,122,1492392488000000000,-0.023809742862222222,-0.988527724665392
5647601619,8.5,1161114006,122,1492392684000000000,0.030634701582222222,-0.6156787762906311
5647601720,10.0,1161114006,122,1492392685000000000,0.03091247936,-0.24282982791587002
5647601722,11.0,1161114006,122,1492392686000000000,0.031190257137777778,0.005736137667303995
5647601801,14.0,1161114006,122,1492392687000000000,0.031468034915555554,0.751434034416826
5647601725,12.5,1161114006,122,1492392687000000000,0.031468034915555554,0.378585086042065
5647601874,15.0,1161114006,122,1492392689000000000,0.03202359047111111,1.0
5647603986,14.0,1161114006,122,1492392738000000000,0.04563470158222222,0.751434034416826
5647607552,13.0,1161114006,122,1492392811000000000,0.06591247936,0.502868068833652
5647607557,11.0,1161114006,122,1492392812000000000,0.06619025713777778,0.005736137667303995
5647607554,12.0,1161114006,122,1492392812000000000,0.06619025713777778,0.254302103250478
5647607647,9.5,1161114006,122,1492392813000000000,0.06646803491555556,-0.367112810707457
5647607650,8.5,1161114006,122,1492392814000000000,0.06674581269333334,-0.6156787762906311
5647607652,7.0,1161114006,122,1492392815000000000,0.06702359047111112,-0.988527724665392
5647614774,8.5,1161114006,122,1492392996000000000,0.11730136824888888,-0.6156787762906311
5647614776,10.0,1161114006,122,1492392996000000000,0.11730136824888888,-0.24282982791587002
5647614886,11.0,1161114006,122,1492392997000000000,0.11757914602666666,0.005736137667303995
5647614888,12.5,1161114006,122,1492392998000000000,0.11785692380444444,0.378585086042065
5647614891,14.0,1161114006,122,1492392999000000000,0.11813470158222222,0.751434034416826
5647615075,15.0,1161114006,122,1492393002000000000,0.11896803491555556,1.0
5647617109,14.0,1161114006,122,1492393050000000000,0.13230136824888888,0.751434034416826
5647620312,13.0,1161114006,122,1492393131000000000,0.15480136824888888,0.502868068833652
5647620315,11.5,1161114006,122,1492393132000000000,0.15507914602666667,0.130019120458891
5647620318,10.5,1161114006,122,1492393132000000000,0.15507914602666667,-0.11854684512428301
5647620410,9.0,1161114006,122,1492393133000000000,0.15535692380444444,-0.491395793499044
5647620413,8.0,1161114006,122,1492393134000000000,0.15563470158222223,-0.7399617590822181
5647620415,6.5,1161114006,122,1492393135000000000,0.15591247936,-1.112810707456979
5647628858,7.5,1161114006,122,1492393338000000000,0.2123013682488889,-0.864244741873805
5647628962,8.5,1161114006,122,1492393339000000000,0.21257914602666667,-0.6156787762906311
5647628965,10.0,1161114006,122,1492393340000000000,0.21285692380444443,-0.24282982791587002
5647628967,11.0,1161114006,122,1492393340000000000,0.21285692380444443,0.005736137667303995
5647629088,12.5,1161114006,122,1492393341000000000,0.21313470158222222,0.378585086042065
5647629092,13.5,1161114006,122,1492393342000000000,0.21341247936,0.627151051625239
5647629229,14.5,1161114006,122,1492393343000000000,0.21369025713777778,0.875717017208413
5647635174,13.0,1161114006,122,1492393481000000000,0.2520235904711111,0.502868068833652
5647635176,12.0,1161114006,122,1492393482000000000,0.2523013682488889,0.254302103250478
5647635248,10.5,1161114006,122,1492393483000000000,0.25257914602666665,-0.11854684512428301
5647635250,9.5,1161114006,122,1492393484000000000,0.25285692380444447,-0.367112810707457
5647635253,8.0,1161114006,122,1492393484000000000,0.25285692380444447,-0.7399617590822181
5647635350,7.0,1161114006,122,1492393485000000000,0.25313470158222223,-0.988527724665392
5647643886,10.0,1161114006,122,1492393682000000000,0.30785692380444446,-0.24282982791587002
5647643883,8.5,1161114006,122,1492393682000000000,0.30785692380444446,-0.6156787762906311
5647643937,11.0,1161114006,122,1492393683000000000,0.3081347015822222,0.005736137667303995
5647643939,12.5,1161114006,122,1492393684000000000,0.30841247936,0.378585086042065
5647643942,13.5,1161114006,122,1492393685000000000,0.30869025713777776,0.627151051625239
5647644058,14.5,1161114006,122,1492393686000000000,0.3089680349155556,0.875717017208413
5647650403,13.0,1161114006,122,1492393824000000000,0.3473013682488889,0.502868068833652
5647650406,12.0,1161114006,122,1492393825000000000,0.3475791460266667,0.254302103250478
5647650525,9.5,1161114006,122,1492393826000000000,0.34785692380444444,-0.367112810707457
5647650409,10.5,1161114006,122,1492393826000000000,0.34785692380444444,-0.11854684512428301
5647650527,8.0,1161114006,122,1492393827000000000,0.3481347015822222,-0.7399617590822181
5647650530,7.0,1161114006,122,1492393828000000000,0.34841247936,-0.988527724665392
5647658941,8.5,1161114006,122,1492394041000000000,0.40757914602666667,-0.6156787762906311
5647659062,11.0,1161114006,122,1492394042000000000,0.40785692380444444,0.005736137667303995
5647658944,10.0,1161114006,122,1492394042000000000,0.40785692380444444,-0.24282982791587002
5647659065,12.5,1161114006,122,1492394043000000000,0.4081347015822222,0.378585086042065
5647659068,14.0,1161114006,122,1492394044000000000,0.40841247936,0.751434034416826
5647659176,15.0,1161114006,122,1492394047000000000,0.4092458126933333,1.0
5647661047,14.0,1161114006,122,1492394094000000000,0.42230136824888886,0.751434034416826
5647665870,12.0,1161114006,122,1492394200000000000,0.45174581269333336,0.254302103250478
5647665872,11.0,1161114006,122,1492394201000000000,0.4520235904711111,0.005736137667303995
5647665875,9.5,1161114006,122,1492394202000000000,0.4523013682488889,-0.367112810707457
5647665943,8.5,1161114006,122,1492394202000000000,0.4523013682488889,-0.6156787762906311
5647665946,7.0,1161114006,122,1492394203000000000,0.45257914602666666,-0.988527724665392
