id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706702089,10.5,1161114068,122,1493515143000000000,-0.17902616682666667,0.007751937984496124
5706702091,9.5,1161114068,122,1493515144000000000,-0.1787483890488889,-0.2757475083056478
5706702191,8.0,1161114068,122,1493515144000000000,-0.1787483890488889,-0.7009966777408638
5706702194,7.0,1161114068,122,1493515145000000000,-0.1784706112711111,-0.9844961240310077
5706702198,5.5,1161114068,122,1493515146000000000,-0.17819283349333334,-1.4097452934662238
5706717602,6.5,1161114068,122,1493515446000000000,-0.09485950016,-1.1262458471760797
5706717672,9.5,1161114068,122,1493515447000000000,-0.09458172238222222,-0.2757475083056478
5706717670,8.0,1161114068,122,1493515447000000000,-0.09458172238222222,-0.7009966777408638
5706717676,10.5,1161114068,122,1493515448000000000,-0.09430394460444444,0.007751937984496124
5706717810,12.0,1161114068,122,1493515449000000000,-0.09402616682666666,0.4330011074197121
5706717812,13.5,1161114068,122,1493515450000000000,-0.0937483890488889,0.858250276854928
5706717816,14.0,1161114068,122,1493515450000000000,-0.0937483890488889,1.0
5706718063,14.0,1161114068,122,1493515454000000000,-0.09263727793777778,1.0
5706718705,14.0,1161114068,122,1493515466000000000,-0.08930394460444445,1.0
5706719885,13.0,1161114068,122,1493515488000000000,-0.08319283349333334,0.716500553709856
5706721465,13.0,1161114068,122,1493515523000000000,-0.07347061127111111,0.716500553709856
5706724670,11.0,1161114068,122,1493515582000000000,-0.05708172238222222,0.14950166112956811
5706724672,10.0,1161114068,122,1493515583000000000,-0.05680394460444444,-0.13399778516057587
5706724815,7.5,1161114068,122,1493515584000000000,-0.05652616682666667,-0.8427464008859358
5706724676,8.5,1161114068,122,1493515584000000000,-0.05652616682666667,-0.5592469545957918
5706724818,6.0,1161114068,122,1493515585000000000,-0.05624838904888889,-1.2679955703211516
5706742329,8.0,1161114068,122,1493515933000000000,0.040418277617777776,-0.7009966777408638
5706742461,9.5,1161114068,122,1493515934000000000,0.040696055395555555,-0.2757475083056478
5706742465,11.0,1161114068,122,1493515935000000000,0.040973833173333335,0.14950166112956811
5706742581,14.0,1161114068,122,1493515936000000000,0.041251610951111115,1.0
5706742469,12.5,1161114068,122,1493515936000000000,0.041251610951111115,0.574750830564784
5706743514,14.0,1161114068,122,1493515958000000000,0.04736272206222222,1.0
5706744366,13.0,1161114068,122,1493515976000000000,0.05236272206222222,0.716500553709856
5706745879,13.0,1161114068,122,1493516005000000000,0.06041827761777778,0.716500553709856
5706747202,13.0,1161114068,122,1493516024000000000,0.06569605539555555,0.716500553709856
5706747780,12.0,1161114068,122,1493516036000000000,0.06902938872888889,0.4330011074197121
5706747841,10.5,1161114068,122,1493516037000000000,0.06930716650666667,0.007751937984496124
5706747844,9.5,1161114068,122,1493516038000000000,0.06958494428444445,-0.2757475083056478
5706747949,8.0,1161114068,122,1493516039000000000,0.06986272206222222,-0.7009966777408638
5706747954,7.0,1161114068,122,1493516039000000000,0.06986272206222222,-0.9844961240310077
5706747956,5.5,1161114068,122,1493516040000000000,0.07014049984,-1.4097452934662238
5706762308,6.5,1161114068,122,1493516314000000000,0.1462516109511111,-1.1262458471760797
5706762312,8.0,1161114068,122,1493516315000000000,0.14652938872888888,-0.7009966777408638
5706762419,9.5,1161114068,122,1493516316000000000,0.14680716650666667,-0.2757475083056478
5706762424,11.0,1161114068,122,1493516317000000000,0.14708494428444444,0.14950166112956811
5706762541,14.0,1161114068,122,1493516318000000000,0.14736272206222223,1.0
5706762432,12.5,1161114068,122,1493516318000000000,0.14736272206222223,0.574750830564784
5706762771,14.0,1161114068,122,1493516325000000000,0.14930716650666667,1.0
5706763727,14.0,1161114068,122,1493516341000000000,0.15375161095111112,1.0
5706764693,13.0,1161114068,122,1493516360000000000,0.1590293887288889,0.716500553709856
5706767423,12.0,1161114068,122,1493516411000000000,0.17319605539555555,0.4330011074197121
5706767425,10.5,1161114068,122,1493516412000000000,0.17347383317333334,0.007751937984496124
5706767427,9.0,1161114068,122,1493516412000000000,0.17347383317333334,-0.4174972314507198
5706767556,8.0,1161114068,122,1493516413000000000,0.1737516109511111,-0.7009966777408638
5706767559,6.5,1161114068,122,1493516414000000000,0.1740293887288889,-1.1262458471760797
5706767563,5.5,1161114068,122,1493516415000000000,0.17430716650666667,-1.4097452934662238
5706781219,6.5,1161114068,122,1493516682000000000,0.24847383317333332,-1.1262458471760797
5706781248,8.0,1161114068,122,1493516683000000000,0.24875161095111112,-0.7009966777408638
5706781251,9.0,1161114068,122,1493516684000000000,0.24902938872888888,-0.4174972314507198
5706781256,10.5,1161114068,122,1493516685000000000,0.24930716650666668,0.007751937984496124
5706781354,12.0,1161114068,122,1493516685000000000,0.24930716650666668,0.4330011074197121
5706781357,13.5,1161114068,122,1493516686000000000,0.24958494428444444,0.858250276854928
5706781359,14.0,1161114068,122,1493516687000000000,0.2498627220622222,1.0
5706782141,14.0,1161114068,122,1493516700000000000,0.25347383317333333,1.0
5706783027,13.0,1161114068,122,1493516720000000000,0.25902938872888887,0.716500553709856
5706786859,13.0,1161114068,122,1493516801000000000,0.2815293887288889,0.716500553709856
5706786862,12.0,1161114068,122,1493516802000000000,0.28180716650666665,0.4330011074197121
5706786864,10.5,1161114068,122,1493516803000000000,0.28208494428444447,0.007751937984496124
5706786965,9.5,1161114068,122,1493516804000000000,0.28236272206222224,-0.2757475083056478
5706786968,8.0,1161114068,122,1493516805000000000,0.28264049984,-0.7009966777408638
5706786972,6.5,1161114068,122,1493516805000000000,0.28264049984,-1.1262458471760797
5706787065,5.5,1161114068,122,1493516806000000000,0.28291827761777777,-1.4097452934662238
5706804412,6.5,1161114068,122,1493517153000000000,0.3793071665066667,-1.1262458471760797
5706804505,8.0,1161114068,122,1493517154000000000,0.37958494428444445,-0.7009966777408638
5706804509,9.5,1161114068,122,1493517155000000000,0.3798627220622222,-0.2757475083056478
5706804513,11.0,1161114068,122,1493517155000000000,0.3798627220622222,0.14950166112956811
5706804607,12.5,1161114068,122,1493517156000000000,0.38014049984,0.574750830564784
5706804610,14.0,1161114068,122,1493517157000000000,0.3804182776177778,1.0
5706804858,14.0,1161114068,122,1493517162000000000,0.3818071665066667,1.0
5706805368,14.0,1161114068,122,1493517174000000000,0.38514049984,1.0
5706806319,13.0,1161114068,122,1493517192000000000,0.39014049984,0.716500553709856
5706809459,12.0,1161114068,122,1493517257000000000,0.40819605539555553,0.4330011074197121
5706809463,10.5,1161114068,122,1493517258000000000,0.40847383317333336,0.007751937984496124
5706809565,8.0,1161114068,122,1493517259000000000,0.4087516109511111,-0.7009966777408638
5706809562,9.5,1161114068,122,1493517259000000000,0.4087516109511111,-0.2757475083056478
5706809568,7.0,1161114068,122,1493517260000000000,0.4090293887288889,-0.9844961240310077
5706809687,5.5,1161114068,122,1493517261000000000,0.40930716650666665,-1.4097452934662238
5706825486,6.5,1161114068,122,1493517568000000000,0.49458494428444444,-1.1262458471760797
5706825605,9.5,1161114068,122,1493517569000000000,0.4948627220622222,-0.2757475083056478
5706825602,8.0,1161114068,122,1493517569000000000,0.4948627220622222,-0.7009966777408638
5706825609,11.0,1161114068,122,1493517570000000000,0.49514049984,0.14950166112956811
5706825701,12.5,1161114068,122,1493517571000000000,0.4954182776177778,0.574750830564784
5706825703,14.0,1161114068,122,1493517572000000000,0.49569605539555556,1.0
5706826627,14.0,1161114068,122,1493517589000000000,0.5004182776177778,1.0
