id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720609758,6.0,1161114060,122,1493772655000000000,0.34989456860444446,-1.2222222222222214
5720623325,6.0,1161114060,122,1493772911000000000,0.4210056797155556,-1.2222222222222214
5720623328,7.5,1161114060,122,1493772913000000000,0.4215612352711111,-0.38888888888888834
5720623447,8.0,1161114060,122,1493772913000000000,0.4215612352711111,-0.11111111111111067
5720623450,9.0,1161114060,122,1493772914000000000,0.4218390130488889,0.44444444444444464
5720623453,10.0,1161114060,122,1493772914000000000,0.4218390130488889,1.0
5720625600,10.0,1161114060,122,1493772950000000000,0.4318390130488889,1.0
5720633742,9.0,1161114060,122,1493773105000000000,0.47489456860444446,0.44444444444444464
5720633744,8.0,1161114060,122,1493773106000000000,0.4751723463822222,-0.11111111111111067
5720633821,6.0,1161114060,122,1493773108000000000,0.47572790193777775,-1.2222222222222214
5720633819,6.5,1161114060,122,1493773108000000000,0.47572790193777775,-0.9444444444444436
