id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647626185,14.0,1161114050,122,1492393289000000000,0.19869025713777777,1.0
5647627385,13.0,1161114050,122,1492393320000000000,0.2073013682488889,0.776829268292683
5647628816,10.5,1161114050,122,1492393355000000000,0.2170235904711111,0.21890243902439033
5647628813,11.5,1161114050,122,1492393355000000000,0.2170235904711111,0.4420731707317074
5647628873,9.0,1161114050,122,1492393356000000000,0.21730136824888888,-0.11585365853658523
5647628876,7.5,1161114050,122,1492393357000000000,0.21757914602666667,-0.4506097560975608
5647628878,6.5,1161114050,122,1492393358000000000,0.21785692380444444,-0.6737804878048779
5647629002,5.0,1161114050,122,1492393358000000000,0.21785692380444444,-1.0085365853658534
5647637262,6.0,1161114050,122,1492393554000000000,0.2723013682488889,-0.7853658536585364
5647637264,7.0,1161114050,122,1492393555000000000,0.27257914602666666,-0.5621951219512193
5647637336,9.5,1161114050,122,1492393556000000000,0.27285692380444443,-0.00426829268292671
5647637333,8.0,1161114050,122,1492393556000000000,0.27285692380444443,-0.3390243902439023
5647637339,11.0,1161114050,122,1492393557000000000,0.2731347015822222,0.33048780487804885
5647637419,12.0,1161114050,122,1492393558000000000,0.27341247936,0.5536585365853659
5647637423,13.0,1161114050,122,1492393559000000000,0.2736902571377778,0.776829268292683
5647638620,14.0,1161114050,122,1492393587000000000,0.28146803491555555,1.0
5647640150,13.0,1161114050,122,1492393618000000000,0.2900791460266667,0.776829268292683
5647641747,11.5,1161114050,122,1492393649000000000,0.2986902571377778,0.4420731707317074
5647641750,10.0,1161114050,122,1492393650000000000,0.29896803491555557,0.10731707317073182
5647641752,9.0,1161114050,122,1492393651000000000,0.29924581269333334,-0.11585365853658523
5647641850,7.5,1161114050,122,1492393652000000000,0.2995235904711111,-0.4506097560975608
5647641853,6.5,1161114050,122,1492393652000000000,0.2995235904711111,-0.6737804878048779
5647641856,5.0,1161114050,122,1492393653000000000,0.29980136824888887,-1.0085365853658534
5647649909,6.0,1161114050,122,1492393833000000000,0.3498013682488889,-0.7853658536585364
5647649999,7.0,1161114050,122,1492393834000000000,0.3500791460266667,-0.5621951219512193
5647650004,9.5,1161114050,122,1492393835000000000,0.35035692380444444,-0.00426829268292671
5647650002,8.0,1161114050,122,1492393835000000000,0.35035692380444444,-0.3390243902439023
5647650087,10.5,1161114050,122,1492393836000000000,0.3506347015822222,0.21890243902439033
5647650090,12.0,1161114050,122,1492393837000000000,0.35091247936,0.5536585365853659
5647650225,13.0,1161114050,122,1492393839000000000,0.35146803491555556,0.776829268292683
5647651186,14.0,1161114050,122,1492393862000000000,0.35785692380444445,1.0
5647652542,13.0,1161114050,122,1492393895000000000,0.3670235904711111,0.776829268292683
5647653489,11.5,1161114050,122,1492393920000000000,0.3739680349155556,0.4420731707317074
5647653493,10.5,1161114050,122,1492393921000000000,0.37424581269333335,0.21890243902439033
5647653497,9.0,1161114050,122,1492393922000000000,0.3745235904711111,-0.11585365853658523
5647653588,7.5,1161114050,122,1492393923000000000,0.3748013682488889,-0.4506097560975608
5647653591,6.5,1161114050,122,1492393923000000000,0.3748013682488889,-0.6737804878048779
5647653593,5.0,1161114050,122,1492393924000000000,0.37507914602666664,-1.0085365853658534
5647660827,6.0,1161114050,122,1492394104000000000,0.4250791460266667,-0.7853658536585364
5647660829,7.0,1161114050,122,1492394105000000000,0.42535692380444445,-0.5621951219512193
5647660832,8.0,1161114050,122,1492394106000000000,0.4256347015822222,-0.3390243902439023
5647660834,9.5,1161114050,122,1492394107000000000,0.42591247936,-0.00426829268292671
5647660837,10.5,1161114050,122,1492394108000000000,0.42619025713777775,0.21890243902439033
5647660840,12.0,1161114050,122,1492394108000000000,0.42619025713777775,0.5536585365853659
5647661008,13.0,1161114050,122,1492394111000000000,0.4270235904711111,0.776829268292683
5647662243,14.0,1161114050,122,1492394135000000000,0.43369025713777776,1.0
5647664174,13.0,1161114050,122,1492394176000000000,0.44507914602666665,0.776829268292683
5647664780,11.5,1161114050,122,1492394192000000000,0.4495235904711111,0.4420731707317074
5647664820,10.0,1161114050,122,1492394193000000000,0.4498013682488889,0.10731707317073182
5647664822,8.5,1161114050,122,1492394194000000000,0.45007914602666665,-0.22743902439024374
5647664825,7.5,1161114050,122,1492394195000000000,0.4503569238044444,-0.4506097560975608
5647664893,6.0,1161114050,122,1492394195000000000,0.4503569238044444,-0.7853658536585364
5647664895,5.0,1161114050,122,1492394196000000000,0.45063470158222224,-1.0085365853658534
5647672219,6.0,1161114050,122,1492394384000000000,0.5028569238044445,-0.7853658536585364
5647672294,7.0,1161114050,122,1492394385000000000,0.5031347015822222,-0.5621951219512193
5647672296,8.0,1161114050,122,1492394385000000000,0.5031347015822222,-0.3390243902439023
5647672299,9.5,1161114050,122,1492394386000000000,0.50341247936,-0.00426829268292671
5647672385,10.5,1161114050,122,1492394387000000000,0.5036902571377778,0.21890243902439033
5647672388,12.0,1161114050,122,1492394388000000000,0.5039680349155555,0.5536585365853659
5647672520,13.0,1161114050,122,1492394390000000000,0.5045235904711111,0.776829268292683
