id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716095518,6.5,1161114059,122,1493687444000000000,-0.30966962901333334,-1.4258409785932726
5716103537,7.5,1161114059,122,1493687620000000000,-0.26078074012444447,-1.170489296636086
5716103621,9.0,1161114059,122,1493687620000000000,-0.26078074012444447,-0.7874617737003062
5716103624,11.0,1161114059,122,1493687621000000000,-0.26050296234666664,-0.276758409785933
5716103628,12.5,1161114059,122,1493687622000000000,-0.2602251845688889,0.1062691131498469
5716103761,14.0,1161114059,122,1493687623000000000,-0.2599474067911111,0.4892966360856268
5716103764,16.0,1161114059,122,1493687624000000000,-0.25966962901333335,1.0
5716104386,16.0,1161114059,122,1493687638000000000,-0.25578074012444446,1.0
5716104821,15.0,1161114059,122,1493687646000000000,-0.2535585179022222,0.7446483180428134
5716108488,15.0,1161114059,122,1493687720000000000,-0.23300296234666668,0.7446483180428134
5716110096,15.0,1161114059,122,1493687762000000000,-0.22133629568,0.7446483180428134
5716110132,13.5,1161114059,122,1493687764000000000,-0.22078074012444446,0.3616207951070335
5716110135,12.0,1161114059,122,1493687765000000000,-0.22050296234666666,-0.02140672782874641
5716110201,9.0,1161114059,122,1493687766000000000,-0.2202251845688889,-0.7874617737003062
5716110198,10.5,1161114059,122,1493687766000000000,-0.2202251845688889,-0.4044342507645263
5716110204,8.0,1161114059,122,1493687767000000000,-0.2199474067911111,-1.0428134556574928
5716110264,6.5,1161114059,122,1493687768000000000,-0.21966962901333334,-1.4258409785932726
5716119131,8.5,1161114059,122,1493687944000000000,-0.17078074012444444,-0.9151376146788995
5716119128,7.5,1161114059,122,1493687944000000000,-0.17078074012444444,-1.170489296636086
5716119134,10.5,1161114059,122,1493687945000000000,-0.17050296234666668,-0.4044342507645263
5716119202,12.0,1161114059,122,1493687946000000000,-0.17022518456888888,-0.02140672782874641
5716119205,13.5,1161114059,122,1493687947000000000,-0.16994740679111112,0.3616207951070335
5716119208,15.5,1161114059,122,1493687947000000000,-0.16994740679111112,0.8723241590214067
5716119310,16.0,1161114059,122,1493687948000000000,-0.16966962901333332,1.0
5716119533,16.0,1161114059,122,1493687954000000000,-0.16800296234666667,1.0
5716119769,16.0,1161114059,122,1493687959000000000,-0.1666140734577778,1.0
5716120154,15.0,1161114059,122,1493687968000000000,-0.1641140734577778,0.7446483180428134
5716121059,14.0,1161114059,122,1493687988000000000,-0.15855851790222222,0.4892966360856268
5716126973,12.0,1161114059,122,1493688120000000000,-0.12189185123555556,-0.02140672782874641
5716126976,10.5,1161114059,122,1493688121000000000,-0.12161407345777778,-0.4044342507645263
5716127054,9.0,1161114059,122,1493688122000000000,-0.12133629568,-0.7874617737003062
5716127060,8.0,1161114059,122,1493688122000000000,-0.12133629568,-1.0428134556574928
5716127064,6.5,1161114059,122,1493688123000000000,-0.12105851790222222,-1.4258409785932726
5716134893,8.5,1161114059,122,1493688300000000000,-0.07189185123555555,-0.9151376146788995
5716134831,7.5,1161114059,122,1493688300000000000,-0.07189185123555555,-1.170489296636086
5716134900,10.0,1161114059,122,1493688301000000000,-0.07161407345777777,-0.5321100917431196
5716134903,12.0,1161114059,122,1493688302000000000,-0.07133629568,-0.02140672782874641
5716135019,15.0,1161114059,122,1493688303000000000,-0.07105851790222223,0.7446483180428134
5716135016,13.5,1161114059,122,1493688303000000000,-0.07105851790222223,0.3616207951070335
5716135022,16.0,1161114059,122,1493688304000000000,-0.07078074012444445,1.0
5716135547,16.0,1161114059,122,1493688316000000000,-0.06744740679111111,1.0
5716136007,15.0,1161114059,122,1493688326000000000,-0.06466962901333333,0.7446483180428134
5716137425,14.0,1161114059,122,1493688353000000000,-0.057169629013333334,0.4892966360856268
5716137960,14.0,1161114059,122,1493688366000000000,-0.05355851790222222,0.4892966360856268
5716138015,14.0,1161114059,122,1493688367000000000,-0.05328074012444445,0.4892966360856268
5716141785,12.5,1161114059,122,1493688452000000000,-0.029669629013333334,0.1062691131498469
5716141788,11.0,1161114059,122,1493688453000000000,-0.029391851235555554,-0.276758409785933
5716141868,9.5,1161114059,122,1493688454000000000,-0.029114073457777778,-0.6597859327217129
5716141871,8.0,1161114059,122,1493688454000000000,-0.029114073457777778,-1.0428134556574928
5716141875,7.0,1161114059,122,1493688455000000000,-0.02883629568,-1.2981651376146794
5716149949,8.5,1161114059,122,1493688633000000000,0.020608148764444445,-0.9151376146788995
5716150034,10.0,1161114059,122,1493688633000000000,0.020608148764444445,-0.5321100917431196
5716150037,12.0,1161114059,122,1493688634000000000,0.02088592654222222,-0.02140672782874641
5716150041,13.5,1161114059,122,1493688635000000000,0.02116370432,0.3616207951070335
5716150309,16.0,1161114059,122,1493688636000000000,0.021441482097777777,1.0
5716150306,15.0,1161114059,122,1493688636000000000,0.021441482097777777,0.7446483180428134
5716150318,16.0,1161114059,122,1493688642000000000,0.023108148764444444,1.0
5716150600,16.0,1161114059,122,1493688649000000000,0.02505259320888889,1.0
5716150980,15.0,1161114059,122,1493688658000000000,0.02755259320888889,0.7446483180428134
5716152186,14.0,1161114059,122,1493688686000000000,0.035330370986666665,0.4892966360856268
5716156476,12.0,1161114059,122,1493688768000000000,0.058108148764444444,-0.02140672782874641
5716156473,13.0,1161114059,122,1493688768000000000,0.058108148764444444,0.23394495412844019
5716156580,9.0,1161114059,122,1493688770000000000,0.05866370432,-0.7874617737003062
5716156576,10.5,1161114059,122,1493688770000000000,0.05866370432,-0.4044342507645263
5716156583,7.5,1161114059,122,1493688771000000000,0.058941482097777775,-1.170489296636086
5716156687,6.5,1161114059,122,1493688772000000000,0.059219259875555555,-1.4258409785932726
5716165825,7.5,1161114059,122,1493688947000000000,0.10783037098666666,-1.170489296636086
5716165831,10.5,1161114059,122,1493688948000000000,0.10810814876444444,-0.4044342507645263
5716165828,9.0,1161114059,122,1493688948000000000,0.10810814876444444,-0.7874617737003062
5716165948,12.0,1161114059,122,1493688949000000000,0.10838592654222222,-0.02140672782874641
5716165951,14.0,1161114059,122,1493688950000000000,0.10866370432,0.4892966360856268
5716165954,15.5,1161114059,122,1493688951000000000,0.10894148209777778,0.8723241590214067
5716166124,16.0,1161114059,122,1493688951000000000,0.10894148209777778,1.0
5716166570,16.0,1161114059,122,1493688962000000000,0.11199703765333334,1.0
5716167041,15.0,1161114059,122,1493688972000000000,0.11477481543111111,0.7446483180428134
5716167823,14.0,1161114059,122,1493688990000000000,0.11977481543111111,0.4892966360856268
5716173854,12.0,1161114059,122,1493689116000000000,0.1547748154311111,-0.02140672782874641
5716173857,10.5,1161114059,122,1493689117000000000,0.1550525932088889,-0.4044342507645263
5716174064,7.5,1161114059,122,1493689118000000000,0.15533037098666666,-1.170489296636086
5716173860,9.0,1161114059,122,1493689118000000000,0.15533037098666666,-0.7874617737003062
5716174067,6.5,1161114059,122,1493689119000000000,0.15560814876444445,-1.4258409785932726
5716183564,7.5,1161114059,122,1493689295000000000,0.20449703765333332,-1.170489296636086
5716183567,9.0,1161114059,122,1493689295000000000,0.20449703765333332,-0.7874617737003062
5716183570,10.5,1161114059,122,1493689296000000000,0.20477481543111112,-0.4044342507645263
5716183657,12.5,1161114059,122,1493689297000000000,0.20505259320888888,0.1062691131498469
5716183660,14.0,1161114059,122,1493689298000000000,0.20533037098666668,0.4892966360856268
5716183663,15.5,1161114059,122,1493689298000000000,0.20533037098666668,0.8723241590214067
5716183766,16.0,1161114059,122,1493689299000000000,0.20560814876444444,1.0
5716183960,16.0,1161114059,122,1493689305000000000,0.20727481543111112,1.0
5716184652,15.0,1161114059,122,1493689321000000000,0.21171925987555557,0.7446483180428134
5716188562,15.0,1161114059,122,1493689408000000000,0.23588592654222224,0.7446483180428134
5716189865,13.5,1161114059,122,1493689439000000000,0.24449703765333333,0.3616207951070335
5716189868,12.0,1161114059,122,1493689440000000000,0.2447748154311111,-0.02140672782874641
5716189871,10.5,1161114059,122,1493689440000000000,0.2447748154311111,-0.4044342507645263
5716189952,9.0,1161114059,122,1493689441000000000,0.2450525932088889,-0.7874617737003062
5716189956,8.0,1161114059,122,1493689442000000000,0.24533037098666666,-1.0428134556574928
5716189959,6.5,1161114059,122,1493689443000000000,0.24560814876444445,-1.4258409785932726
5716198554,7.5,1161114059,122,1493689618000000000,0.2942192598755556,-1.170489296636086
5716198687,9.0,1161114059,122,1493689619000000000,0.29449703765333335,-0.7874617737003062
5716198690,10.5,1161114059,122,1493689620000000000,0.2947748154311111,-0.4044342507645263
5716198693,12.0,1161114059,122,1493689621000000000,0.2950525932088889,-0.02140672782874641
5716198798,14.0,1161114059,122,1493689622000000000,0.29533037098666665,0.4892966360856268
5716198801,15.5,1161114059,122,1493689622000000000,0.29533037098666665,0.8723241590214067
5716198805,16.0,1161114059,122,1493689623000000000,0.29560814876444447,1.0
5716199123,16.0,1161114059,122,1493689629000000000,0.2972748154311111,1.0
5716199366,16.0,1161114059,122,1493689635000000000,0.29894148209777777,1.0
5716199669,15.0,1161114059,122,1493689644000000000,0.30144148209777777,0.7446483180428134
5716203487,15.0,1161114059,122,1493689734000000000,0.3264414820977778,0.7446483180428134
5716203489,15.0,1161114059,122,1493689735000000000,0.32671925987555556,0.7446483180428134
5716203783,15.0,1161114059,122,1493689741000000000,0.3283859265422222,0.7446483180428134
5716205486,13.5,1161114059,122,1493689778000000000,0.33866370432,0.3616207951070335
5716205526,12.0,1161114059,122,1493689779000000000,0.3389414820977778,-0.02140672782874641
5716205532,9.5,1161114059,122,1493689780000000000,0.33921925987555557,-0.6597859327217129
5716205529,10.5,1161114059,122,1493689780000000000,0.33921925987555557,-0.4044342507645263
5716205642,8.0,1161114059,122,1493689781000000000,0.33949703765333333,-1.0428134556574928
5716205645,6.5,1161114059,122,1493689782000000000,0.3397748154311111,-1.4258409785932726
5716213571,7.5,1161114059,122,1493689959000000000,0.3889414820977778,-1.170489296636086
5716213577,10.5,1161114059,122,1493689960000000000,0.38921925987555556,-0.4044342507645263
5716213574,9.0,1161114059,122,1493689960000000000,0.38921925987555556,-0.7874617737003062
5716213653,12.0,1161114059,122,1493689961000000000,0.3894970376533333,-0.02140672782874641
5716213656,13.5,1161114059,122,1493689962000000000,0.3897748154311111,0.3616207951070335
5716213659,15.5,1161114059,122,1493689963000000000,0.3900525932088889,0.8723241590214067
5716213796,16.0,1161114059,122,1493689963000000000,0.3900525932088889,1.0
5716214226,16.0,1161114059,122,1493689975000000000,0.3933859265422222,1.0
5716214699,15.0,1161114059,122,1493689985000000000,0.39616370432,0.7446483180428134
5716215992,14.0,1161114059,122,1493690013000000000,0.4039414820977778,0.4892966360856268
5716216732,15.0,1161114059,122,1493690029000000000,0.4083859265422222,0.7446483180428134
5716216776,15.0,1161114059,122,1493690032000000000,0.4092192598755556,0.7446483180428134
5716218207,15.0,1161114059,122,1493690071000000000,0.4200525932088889,0.7446483180428134
5716219382,14.0,1161114059,122,1493690094000000000,0.42644148209777777,0.4892966360856268
5716219385,12.5,1161114059,122,1493690095000000000,0.42671925987555553,0.1062691131498469
5716219498,11.0,1161114059,122,1493690096000000000,0.42699703765333336,-0.276758409785933
5716219502,10.0,1161114059,122,1493690096000000000,0.42699703765333336,-0.5321100917431196
5716219505,8.5,1161114059,122,1493690097000000000,0.4272748154311111,-0.9151376146788995
5716219600,7.0,1161114059,122,1493690098000000000,0.4275525932088889,-1.2981651376146794
