id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740560691,14.0,1161114061,122,1494157475000000000,0.2528629037511111,0.37499999999999983
5740561231,14.0,1161114061,122,1494157487000000000,0.25619623708444444,0.37499999999999983
5740563831,14.0,1161114061,122,1494157537000000000,0.27008512597333334,0.37499999999999983
5740564839,14.0,1161114061,122,1494157558000000000,0.27591845930666664,0.37499999999999983
5740565696,14.0,1161114061,122,1494157576000000000,0.28091845930666665,0.37499999999999983
5740566543,14.0,1161114061,122,1494157591000000000,0.28508512597333335,0.37499999999999983
5740570767,14.0,1161114061,122,1494157682000000000,0.3103629037511111,0.37499999999999983
5740574539,14.0,1161114061,122,1494157760000000000,0.33202957041777775,0.37499999999999983
5740575216,13.0,1161114061,122,1494157771000000000,0.33508512597333334,-0.2500000000000003
5740575673,13.0,1161114061,122,1494157780000000000,0.33758512597333334,-0.2500000000000003
5740577771,13.0,1161114061,122,1494157822000000000,0.34925179264,-0.2500000000000003
5740579471,13.0,1161114061,122,1494157861000000000,0.3600851259733333,-0.2500000000000003
5740581496,13.0,1161114061,122,1494157900000000000,0.37091845930666667,-0.2500000000000003
5740584348,14.0,1161114061,122,1494157956000000000,0.3864740148622222,0.37499999999999983
5740585033,14.0,1161114061,122,1494157970000000000,0.3903629037511111,0.37499999999999983
5740585431,14.0,1161114061,122,1494157979000000000,0.3928629037511111,0.37499999999999983
5740588389,13.0,1161114061,122,1494158038000000000,0.40925179264,-0.2500000000000003
5740589703,13.0,1161114061,122,1494158066000000000,0.4170295704177778,-0.2500000000000003
5740591996,13.0,1161114061,122,1494158112000000000,0.42980734819555555,-0.2500000000000003
5740593504,13.0,1161114061,122,1494158142000000000,0.4381406815288889,-0.2500000000000003
5740595996,13.0,1161114061,122,1494158194000000000,0.45258512597333334,-0.2500000000000003
5740598595,13.0,1161114061,122,1494158252000000000,0.46869623708444447,-0.2500000000000003
5740599036,13.0,1161114061,122,1494158263000000000,0.47175179264,-0.2500000000000003
5740599933,13.0,1161114061,122,1494158284000000000,0.47758512597333336,-0.2500000000000003
5740600318,13.0,1161114061,122,1494158291000000000,0.4795295704177778,-0.2500000000000003
5740601072,13.0,1161114061,122,1494158307000000000,0.48397401486222225,-0.2500000000000003
5740604495,13.0,1161114061,122,1494158374000000000,0.5025851259733334,-0.2500000000000003
