id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729967077,14.0,1161115037,122,1493947861000000000,0.02322033208888889,1.0
5729967677,14.0,1161115037,122,1493947877000000000,0.027664776533333334,1.0
5729969576,14.0,1161115037,122,1493947920000000000,0.039609220977777776,1.0
5729969738,14.0,1161115037,122,1493947922000000000,0.040164776533333335,1.0
5729970265,14.0,1161115037,122,1493947933000000000,0.04322033208888889,1.0
5729970517,14.0,1161115037,122,1493947938000000000,0.04460922097777778,1.0
5729970890,14.0,1161115037,122,1493947947000000000,0.047109220977777776,1.0
5729971276,14.0,1161115037,122,1493947957000000000,0.04988699875555556,1.0
5729971278,14.0,1161115037,122,1493947958000000000,0.05016477653333333,1.0
5729971771,14.0,1161115037,122,1493947968000000000,0.05294255431111111,1.0
5729972210,14.0,1161115037,122,1493947977000000000,0.055442554311111114,1.0
5729973015,14.0,1161115037,122,1493947991000000000,0.0593314432,1.0
5729983504,14.0,1161115037,122,1493948227000000000,0.12488699875555556,1.0
5729984145,14.0,1161115037,122,1493948243000000000,0.1293314432,1.0
5729984329,14.0,1161115037,122,1493948247000000000,0.1304425543111111,1.0
5729985435,14.0,1161115037,122,1493948274000000000,0.1379425543111111,1.0
5729986222,14.0,1161115037,122,1493948297000000000,0.1443314432,1.0
5729991066,14.0,1161115037,122,1493948414000000000,0.1768314432,1.0
5729996048,14.0,1161115037,122,1493948528000000000,0.20849810986666667,1.0
5729996304,14.0,1161115037,122,1493948533000000000,0.20988699875555555,1.0
5729996414,14.0,1161115037,122,1493948537000000000,0.21099810986666667,1.0
5729996885,14.0,1161115037,122,1493948547000000000,0.21377588764444444,1.0
5729997011,14.0,1161115037,122,1493948552000000000,0.21516477653333332,1.0
5729997745,14.0,1161115037,122,1493948565000000000,0.21877588764444444,1.0
5729997746,14.0,1161115037,122,1493948567000000000,0.2193314432,1.0
5729998146,12.5,1161115037,122,1493948575000000000,0.2215536654222222,0.31671159029649576
5729998148,12.0,1161115037,122,1493948575000000000,0.2215536654222222,0.08894878706199438
5729998237,11.0,1161115037,122,1493948576000000000,0.2218314432,-0.3665768194070084
5729998240,9.5,1161115037,122,1493948578000000000,0.22238699875555556,-1.0498652291105126
5729998506,9.0,1161115037,122,1493948579000000000,0.22266477653333333,-1.277628032345014
5729998846,9.0,1161115037,122,1493948584000000000,0.22405366542222221,-1.277628032345014
5729999679,9.0,1161115037,122,1493948593000000000,0.22655366542222222,-1.277628032345014
5730000653,9.0,1161115037,122,1493948603000000000,0.2293314432,-1.277628032345014
5730001000,9.0,1161115037,122,1493948607000000000,0.2304425543111111,-1.277628032345014
5730001144,9.0,1161115037,122,1493948612000000000,0.2318314432,-1.277628032345014
5730001695,9.0,1161115037,122,1493948622000000000,0.23460922097777778,-1.277628032345014
5730003538,9.0,1161115037,122,1493948667000000000,0.24710922097777777,-1.277628032345014
5730005035,9.0,1161115037,122,1493948705000000000,0.2576647765333333,-1.277628032345014
5730005551,9.0,1161115037,122,1493948715000000000,0.26044255431111113,-1.277628032345014
5730005839,9.0,1161115037,122,1493948723000000000,0.2626647765333333,-1.277628032345014
5730006908,9.0,1161115037,122,1493948737000000000,0.2665536654222222,-1.277628032345014
5730006910,9.0,1161115037,122,1493948747000000000,0.2693314432,-1.277628032345014
5730007055,10.0,1161115037,122,1493948753000000000,0.27099810986666667,-0.8221024258760112
5730007147,11.0,1161115037,122,1493948754000000000,0.27127588764444444,-0.3665768194070084
5730007150,12.0,1161115037,122,1493948755000000000,0.2715536654222222,0.08894878706199438
5730007226,13.0,1161115037,122,1493948756000000000,0.2718314432,0.5444743935309971
5730007518,14.0,1161115037,122,1493948762000000000,0.27349810986666667,1.0
5730010783,14.0,1161115037,122,1493948839000000000,0.2948869987555556,1.0
5730010913,14.0,1161115037,122,1493948843000000000,0.2959981098666667,1.0
5730011050,14.0,1161115037,122,1493948847000000000,0.29710922097777775,1.0
5730011565,14.0,1161115037,122,1493948860000000000,0.3007203320888889,1.0
5730012133,14.0,1161115037,122,1493948873000000000,0.3043314432,1.0
5730012679,14.0,1161115037,122,1493948886000000000,0.3079425543111111,1.0
5730012850,14.0,1161115037,122,1493948891000000000,0.3093314432,1.0
5730013199,14.0,1161115037,122,1493948896000000000,0.3107203320888889,1.0
5730013807,14.0,1161115037,122,1493948911000000000,0.31488699875555554,1.0
5730026645,14.0,1161115037,122,1493949176000000000,0.38849810986666666,1.0
5730027110,14.0,1161115037,122,1493949190000000000,0.39238699875555555,1.0
5730028280,14.0,1161115037,122,1493949217000000000,0.39988699875555556,1.0
5730030344,14.0,1161115037,122,1493949265000000000,0.41322033208888886,1.0
5730032320,14.0,1161115037,122,1493949314000000000,0.4268314432,1.0
5730034295,14.0,1161115037,122,1493949355000000000,0.4382203320888889,1.0
5730035993,14.0,1161115037,122,1493949393000000000,0.4487758876444444,1.0
5730036156,14.0,1161115037,122,1493949397000000000,0.44988699875555554,1.0
5730036706,14.0,1161115037,122,1493949411000000000,0.45377588764444443,1.0
5730037791,14.0,1161115037,122,1493949437000000000,0.46099810986666667,1.0
5730038087,14.0,1161115037,122,1493949442000000000,0.46238699875555556,1.0
5730038260,14.0,1161115037,122,1493949447000000000,0.46377588764444444,1.0
5730039830,13.0,1161115037,122,1493949474000000000,0.47127588764444445,0.5444743935309971
5730039876,10.5,1161115037,122,1493949476000000000,0.4718314432,-0.5943396226415099
5730039833,11.5,1161115037,122,1493949476000000000,0.4718314432,-0.13881401617250702
5730039878,10.0,1161115037,122,1493949477000000000,0.4721092209777778,-0.8221024258760112
5730039881,9.0,1161115037,122,1493949478000000000,0.47238699875555556,-1.277628032345014
5730040338,9.0,1161115037,122,1493949487000000000,0.47488699875555557,-1.277628032345014
5730040525,9.0,1161115037,122,1493949491000000000,0.4759981098666667,-1.277628032345014
5730040771,9.0,1161115037,122,1493949496000000000,0.47738699875555557,-1.277628032345014
5730041311,9.0,1161115037,122,1493949507000000000,0.4804425543111111,-1.277628032345014
5730041449,9.0,1161115037,122,1493949511000000000,0.4815536654222222,-1.277628032345014
5730041686,9.0,1161115037,122,1493949516000000000,0.4829425543111111,-1.277628032345014
5730042150,9.0,1161115037,122,1493949526000000000,0.4857203320888889,-1.277628032345014
5730043424,9.0,1161115037,122,1493949561000000000,0.4954425543111111,-1.277628032345014
5730044153,9.0,1161115037,122,1493949579000000000,0.5004425543111111,-1.277628032345014
5730045064,9.0,1161115037,122,1493949598000000000,0.5057203320888889,-1.277628032345014
