id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674955505,6.5,1161114050,122,1492910071000000000,-0.24973930510222223,-0.7490118577075099
5674955502,8.0,1161114050,122,1492910071000000000,-0.24973930510222223,-0.3992094861660079
5674955507,5.0,1161114050,122,1492910072000000000,-0.24946152732444443,-1.0988142292490117
5674964809,12.5,1161114050,122,1492910256000000000,-0.19835041621333332,0.650197628458498
5674964812,13.0,1161114050,122,1492910257000000000,-0.19807263843555556,0.766798418972332
5674965893,14.0,1161114050,122,1492910280000000000,-0.19168374954666667,1.0
5674967453,13.0,1161114050,122,1492910315000000000,-0.18196152732444446,0.766798418972332
5674969737,12.0,1161114050,122,1492910364000000000,-0.16835041621333333,0.5335968379446641
5674969746,9.0,1161114050,122,1492910365000000000,-0.16807263843555556,-0.16600790513833988
5674969742,10.5,1161114050,122,1492910365000000000,-0.16807263843555556,0.18379446640316208
5674969816,8.0,1161114050,122,1492910367000000000,-0.16751708288,-0.3992094861660079
5674969818,6.5,1161114050,122,1492910367000000000,-0.16751708288,-0.7490118577075099
5674969821,5.0,1161114050,122,1492910368000000000,-0.16723930510222224,-1.0988142292490117
5674978683,7.0,1161114050,122,1492910544000000000,-0.11835041621333334,-0.6324110671936758
5674978680,6.0,1161114050,122,1492910544000000000,-0.11835041621333334,-0.8656126482213439
5674978685,8.5,1161114050,122,1492910545000000000,-0.11807263843555556,-0.2826086956521739
5674978736,11.0,1161114050,122,1492910546000000000,-0.11779486065777778,0.3003952569169961
5674978732,9.5,1161114050,122,1492910546000000000,-0.11779486065777778,-0.0494071146245059
5674978739,12.5,1161114050,122,1492910547000000000,-0.11751708288,0.650197628458498
5674978815,13.0,1161114050,122,1492910548000000000,-0.11723930510222222,0.766798418972332
5674979146,13.0,1161114050,122,1492910554000000000,-0.11557263843555556,0.766798418972332
5674979866,14.0,1161114050,122,1492910571000000000,-0.11085041621333333,1.0
5674981015,14.0,1161114050,122,1492910594000000000,-0.10446152732444444,1.0
5674982314,13.0,1161114050,122,1492910610000000000,-0.10001708288,0.766798418972332
5674984806,12.0,1161114050,122,1492910664000000000,-0.08501708288,0.5335968379446641
5674984808,10.5,1161114050,122,1492910664000000000,-0.08501708288,0.18379446640316208
5674984811,9.0,1161114050,122,1492910665000000000,-0.08473930510222222,-0.16600790513833988
5674984860,6.5,1161114050,122,1492910666000000000,-0.08446152732444444,-0.7490118577075099
5674984858,8.0,1161114050,122,1492910666000000000,-0.08446152732444444,-0.3992094861660079
5674984863,5.0,1161114050,122,1492910667000000000,-0.08418374954666667,-1.0988142292490117
5674993252,6.0,1161114050,122,1492910843000000000,-0.03529486065777778,-0.8656126482213439
5674993332,8.0,1161114050,122,1492910844000000000,-0.03501708288,-0.3992094861660079
5674993253,7.0,1161114050,122,1492910844000000000,-0.03501708288,-0.6324110671936758
5674993335,9.5,1161114050,122,1492910845000000000,-0.03473930510222222,-0.0494071146245059
5674993338,11.0,1161114050,122,1492910846000000000,-0.03446152732444444,0.3003952569169961
5674993425,12.0,1161114050,122,1492910847000000000,-0.03418374954666667,0.5335968379446641
5674993518,13.0,1161114050,122,1492910849000000000,-0.03362819399111111,0.766798418972332
5674994613,14.0,1161114050,122,1492910873000000000,-0.026961527324444446,1.0
5674996105,13.0,1161114050,122,1492910905000000000,-0.018072638435555555,0.766798418972332
5674998603,11.5,1161114050,122,1492910955000000000,-0.004183749546666666,0.4169960474308301
5674998606,10.5,1161114050,122,1492910956000000000,-0.003905971768888889,0.18379446640316208
5674998702,7.5,1161114050,122,1492910957000000000,-0.003628193991111111,-0.5158102766798418
5674998608,9.0,1161114050,122,1492910957000000000,-0.003628193991111111,-0.16600790513833988
5674998705,6.5,1161114050,122,1492910958000000000,-0.0033504162133333334,-0.7490118577075099
5674998707,5.0,1161114050,122,1492910959000000000,-0.0030726384355555555,-1.0988142292490117
5675006499,7.0,1161114050,122,1492911135000000000,0.04581625045333333,-0.6324110671936758
5675006498,6.0,1161114050,122,1492911135000000000,0.04581625045333333,-0.8656126482213439
5675006502,8.5,1161114050,122,1492911136000000000,0.04609402823111111,-0.2826086956521739
5675006611,11.0,1161114050,122,1492911137000000000,0.04637180600888889,0.3003952569169961
5675006609,9.5,1161114050,122,1492911137000000000,0.04637180600888889,-0.0494071146245059
5675006615,12.5,1161114050,122,1492911138000000000,0.046649583786666664,0.650197628458498
5675006690,13.0,1161114050,122,1492911140000000000,0.04720513934222222,0.766798418972332
5675009203,14.0,1161114050,122,1492911164000000000,0.05387180600888889,1.0
5675010689,13.0,1161114050,122,1492911194000000000,0.06220513934222222,0.766798418972332
5675013474,12.0,1161114050,122,1492911255000000000,0.07914958378666667,0.5335968379446641
5675013476,10.5,1161114050,122,1492911256000000000,0.07942736156444444,0.18379446640316208
5675013479,9.0,1161114050,122,1492911256000000000,0.07942736156444444,-0.16600790513833988
5675013503,8.0,1161114050,122,1492911257000000000,0.07970513934222222,-0.3992094861660079
5675013505,6.5,1161114050,122,1492911258000000000,0.07998291712,-0.7490118577075099
5675013508,5.0,1161114050,122,1492911259000000000,0.08026069489777778,-1.0988142292490117
5675023267,6.0,1161114050,122,1492911454000000000,0.13442736156444443,-0.8656126482213439
5675023268,7.0,1161114050,122,1492911455000000000,0.13470513934222222,-0.6324110671936758
5675023271,8.0,1161114050,122,1492911456000000000,0.13498291712,-0.3992094861660079
5675023347,9.5,1161114050,122,1492911457000000000,0.13526069489777778,-0.0494071146245059
5675023349,11.0,1161114050,122,1492911457000000000,0.13526069489777778,0.3003952569169961
5675023352,12.0,1161114050,122,1492911458000000000,0.13553847267555555,0.5335968379446641
5675023435,13.0,1161114050,122,1492911461000000000,0.1363718060088889,0.766798418972332
5675024356,14.0,1161114050,122,1492911480000000000,0.14164958378666667,1.0
5675026408,13.0,1161114050,122,1492911520000000000,0.15276069489777777,0.766798418972332
5675028696,12.0,1161114050,122,1492911567000000000,0.16581625045333334,0.5335968379446641
5675028703,9.0,1161114050,122,1492911568000000000,0.1660940282311111,-0.16600790513833988
5675028699,10.5,1161114050,122,1492911568000000000,0.1660940282311111,0.18379446640316208
5675028815,8.0,1161114050,122,1492911569000000000,0.1663718060088889,-0.3992094861660079
5675028817,6.5,1161114050,122,1492911570000000000,0.16664958378666667,-0.7490118577075099
5675028820,5.0,1161114050,122,1492911570000000000,0.16664958378666667,-1.0988142292490117
5675036848,6.0,1161114050,122,1492911746000000000,0.21553847267555556,-0.8656126482213439
5675036851,7.0,1161114050,122,1492911747000000000,0.21581625045333333,-0.6324110671936758
5675036853,8.5,1161114050,122,1492911747000000000,0.21581625045333333,-0.2826086956521739
5675036925,9.5,1161114050,122,1492911748000000000,0.21609402823111112,-0.0494071146245059
5675036930,11.0,1161114050,122,1492911749000000000,0.2163718060088889,0.3003952569169961
5675036932,12.5,1161114050,122,1492911750000000000,0.21664958378666666,0.650197628458498
5675037024,13.0,1161114050,122,1492911751000000000,0.21692736156444445,0.766798418972332
5675037971,14.0,1161114050,122,1492911772000000000,0.22276069489777778,1.0
5675040880,13.0,1161114050,122,1492911809000000000,0.23303847267555555,0.766798418972332
5675043535,12.0,1161114050,122,1492911858000000000,0.24664958378666665,0.5335968379446641
5675043543,9.0,1161114050,122,1492911859000000000,0.24692736156444445,-0.16600790513833988
5675043538,10.5,1161114050,122,1492911859000000000,0.24692736156444445,0.18379446640316208
5675043600,8.0,1161114050,122,1492911860000000000,0.2472051393422222,-0.3992094861660079
5675043603,6.5,1161114050,122,1492911861000000000,0.24748291712,-0.7490118577075099
5675043606,5.0,1161114050,122,1492911862000000000,0.24776069489777777,-1.0988142292490117
5675051751,7.0,1161114050,122,1492912038000000000,0.29664958378666667,-0.6324110671936758
5675051749,6.0,1161114050,122,1492912038000000000,0.29664958378666667,-0.8656126482213439
5675051755,8.0,1161114050,122,1492912039000000000,0.29692736156444444,-0.3992094861660079
5675051821,9.5,1161114050,122,1492912040000000000,0.2972051393422222,-0.0494071146245059
5675051827,12.0,1161114050,122,1492912041000000000,0.29748291712,0.5335968379446641
5675051824,10.5,1161114050,122,1492912041000000000,0.29748291712,0.18379446640316208
5675051932,13.0,1161114050,122,1492912043000000000,0.29803847267555555,0.766798418972332
5675052183,13.0,1161114050,122,1492912047000000000,0.2991495837866667,0.766798418972332
5675053388,14.0,1161114050,122,1492912072000000000,0.3060940282311111,1.0
5675054822,13.0,1161114050,122,1492912100000000000,0.31387180600888887,0.766798418972332
5675057767,12.0,1161114050,122,1492912156000000000,0.32942736156444447,0.5335968379446641
5675057770,10.5,1161114050,122,1492912157000000000,0.32970513934222223,0.18379446640316208
5675057772,9.5,1161114050,122,1492912158000000000,0.32998291712,-0.0494071146245059
5675057863,8.0,1161114050,122,1492912159000000000,0.33026069489777776,-0.3992094861660079
5675057868,5.0,1161114050,122,1492912160000000000,0.33053847267555553,-1.0988142292490117
5675057866,6.5,1161114050,122,1492912160000000000,0.33053847267555553,-0.7490118577075099
5675066407,6.0,1161114050,122,1492912336000000000,0.37942736156444445,-0.8656126482213439
5675066409,7.0,1161114050,122,1492912337000000000,0.3797051393422222,-0.6324110671936758
5675066536,8.0,1161114050,122,1492912338000000000,0.37998291712,-0.3992094861660079
5675066542,10.5,1161114050,122,1492912339000000000,0.38026069489777775,0.18379446640316208
5675066539,9.5,1161114050,122,1492912339000000000,0.38026069489777775,-0.0494071146245059
5675066630,12.0,1161114050,122,1492912340000000000,0.3805384726755556,0.5335968379446641
5675066637,13.0,1161114050,122,1492912342000000000,0.3810940282311111,0.766798418972332
5675067973,14.0,1161114050,122,1492912369000000000,0.3885940282311111,1.0
5675069679,13.0,1161114050,122,1492912400000000000,0.39720513934222224,0.766798418972332
5675072979,9.5,1161114050,122,1492912441000000000,0.40859402823111113,-0.0494071146245059
5675072973,11.0,1161114050,122,1492912441000000000,0.40859402823111113,0.3003952569169961
5675073284,8.5,1161114050,122,1492912442000000000,0.4088718060088889,-0.2826086956521739
5675073287,7.0,1161114050,122,1492912443000000000,0.40914958378666666,-0.6324110671936758
5675073289,5.5,1161114050,122,1492912444000000000,0.4094273615644444,-0.9822134387351779
5675073430,5.0,1161114050,122,1492912444000000000,0.4094273615644444,-1.0988142292490117
5675083009,6.0,1161114050,122,1492912621000000000,0.4585940282311111,-0.8656126482213439
5675083011,7.0,1161114050,122,1492912621000000000,0.4585940282311111,-0.6324110671936758
5675083013,8.5,1161114050,122,1492912622000000000,0.4588718060088889,-0.2826086956521739
5675083016,9.5,1161114050,122,1492912623000000000,0.45914958378666665,-0.0494071146245059
5675083145,12.0,1161114050,122,1492912624000000000,0.45942736156444447,0.5335968379446641
5675083143,11.0,1161114050,122,1492912624000000000,0.45942736156444447,0.3003952569169961
5675083248,13.0,1161114050,122,1492912626000000000,0.45998291712,0.766798418972332
5675084537,14.0,1161114050,122,1492912653000000000,0.46748291712,1.0
5675086289,13.0,1161114050,122,1492912682000000000,0.47553847267555555,0.766798418972332
5675089053,10.5,1161114050,122,1492912748000000000,0.4938718060088889,0.18379446640316208
5675089050,12.0,1161114050,122,1492912748000000000,0.4938718060088889,0.5335968379446641
5675089125,9.0,1161114050,122,1492912749000000000,0.4941495837866667,-0.16600790513833988
5675089128,8.0,1161114050,122,1492912750000000000,0.49442736156444445,-0.3992094861660079
5675089131,6.5,1161114050,122,1492912751000000000,0.4947051393422222,-0.7490118577075099
5675089230,5.0,1161114050,122,1492912752000000000,0.49498291712,-1.0988142292490117
