id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669389295,2.5,1161114007,122,1492823809000000000,-0.2169178074311111,-1.2857142857142858
5669389301,4.0,1161114007,122,1492823810000000000,-0.21664002965333334,-1.0408163265306123
5669389305,6.0,1161114007,122,1492823811000000000,-0.21636225187555555,-0.7142857142857143
5669389393,7.5,1161114007,122,1492823812000000000,-0.21608447409777778,-0.46938775510204084
5669389399,9.0,1161114007,122,1492823812000000000,-0.21608447409777778,-0.22448979591836735
5669389402,10.5,1161114007,122,1492823813000000000,-0.21580669632,0.02040816326530612
5669389725,9.5,1161114007,122,1492823819000000000,-0.21414002965333334,-0.14285714285714285
5669390006,8.5,1161114007,122,1492823827000000000,-0.2119178074311111,-0.30612244897959184
5669390591,7.5,1161114007,122,1492823839000000000,-0.20858447409777778,-0.46938775510204084
5669392543,6.5,1161114007,122,1492823865000000000,-0.20136225187555556,-0.6326530612244898
5669400737,8.5,1161114007,122,1492823983000000000,-0.16858447409777777,-0.30612244897959184
5669400740,10.0,1161114007,122,1492823984000000000,-0.16830669632,-0.061224489795918366
5669400746,13.0,1161114007,122,1492823985000000000,-0.1680289185422222,0.42857142857142855
5669400743,11.5,1161114007,122,1492823985000000000,-0.1680289185422222,0.1836734693877551
5669400749,15.0,1161114007,122,1492823986000000000,-0.16775114076444445,0.7551020408163265
5669400766,14.0,1161114007,122,1492824020000000000,-0.15830669632,0.5918367346938775
5669406685,12.5,1161114007,122,1492824216000000000,-0.10386225187555556,0.3469387755102041
5669406688,11.0,1161114007,122,1492824217000000000,-0.10358447409777778,0.10204081632653061
5669406863,10.0,1161114007,122,1492824218000000000,-0.10330669632,-0.061224489795918366
5669406868,7.5,1161114007,122,1492824219000000000,-0.10302891854222222,-0.46938775510204084
5669406866,8.5,1161114007,122,1492824219000000000,-0.10302891854222222,-0.30612244897959184
5669406899,6.0,1161114007,122,1492824220000000000,-0.10275114076444444,-0.7142857142857143
5669443872,8.0,1161114007,122,1492825007000000000,0.11585997034666666,-0.3877551020408163
5669443869,7.0,1161114007,122,1492825007000000000,0.11585997034666666,-0.5510204081632653
5669443876,9.5,1161114007,122,1492825008000000000,0.11613774812444444,-0.14285714285714285
5669443956,10.5,1161114007,122,1492825009000000000,0.11641552590222222,0.02040816326530612
5669443962,13.5,1161114007,122,1492825010000000000,0.11669330368,0.5102040816326531
5669443959,12.0,1161114007,122,1492825010000000000,0.11669330368,0.2653061224489796
5669444143,14.5,1161114007,122,1492825014000000000,0.11780441479111112,0.673469387755102
5669444667,13.5,1161114007,122,1492825026000000000,0.12113774812444444,0.5102040816326531
5669446170,12.5,1161114007,122,1492825057000000000,0.12974885923555557,0.3469387755102041
5669448327,13.5,1161114007,122,1492825103000000000,0.14252663701333335,0.5102040816326531
5669459823,12.5,1161114007,122,1492825382000000000,0.22002663701333333,0.3469387755102041
5669459826,11.0,1161114007,122,1492825383000000000,0.2203044147911111,0.10204081632653061
5669459829,10.0,1161114007,122,1492825383000000000,0.2203044147911111,-0.061224489795918366
5669459930,8.5,1161114007,122,1492825384000000000,0.2205821925688889,-0.30612244897959184
5669459933,7.5,1161114007,122,1492825385000000000,0.22085997034666666,-0.46938775510204084
5669459936,6.5,1161114007,122,1492825386000000000,0.22113774812444445,-0.6326530612244898
5669468379,8.5,1161114007,122,1492825562000000000,0.27002663701333335,-0.30612244897959184
5669468382,9.5,1161114007,122,1492825563000000000,0.2703044147911111,-0.14285714285714285
5669468480,12.0,1161114007,122,1492825564000000000,0.2705821925688889,0.2653061224489796
5669468475,11.0,1161114007,122,1492825564000000000,0.2705821925688889,0.10204081632653061
5669468487,13.5,1161114007,122,1492825565000000000,0.27085997034666665,0.5102040816326531
5669468618,14.5,1161114007,122,1492825567000000000,0.27141552590222223,0.673469387755102
5669468790,15.5,1161114007,122,1492825573000000000,0.2730821925688889,0.8367346938775511
5669469122,14.5,1161114007,122,1492825578000000000,0.27447108145777777,0.673469387755102
5669470003,13.5,1161114007,122,1492825590000000000,0.2778044147911111,0.5102040816326531
5669475670,12.5,1161114007,122,1492825729000000000,0.3164155259022222,0.3469387755102041
5669475676,10.0,1161114007,122,1492825730000000000,0.31669330368,-0.061224489795918366
5669475673,11.0,1161114007,122,1492825730000000000,0.31669330368,0.10204081632653061
5669475738,8.5,1161114007,122,1492825731000000000,0.3169710814577778,-0.30612244897959184
5669475745,7.5,1161114007,122,1492825732000000000,0.31724885923555557,-0.46938775510204084
5669475748,6.5,1161114007,122,1492825733000000000,0.31752663701333333,-0.6326530612244898
5669483952,9.5,1161114007,122,1492825910000000000,0.36669330368,-0.14285714285714285
5669483947,8.0,1161114007,122,1492825910000000000,0.36669330368,-0.3877551020408163
5669483955,10.5,1161114007,122,1492825911000000000,0.3669710814577778,0.02040816326530612
5669483958,12.0,1161114007,122,1492825912000000000,0.36724885923555556,0.2653061224489796
5669484245,13.5,1161114007,122,1492825913000000000,0.3675266370133333,0.5102040816326531
5669484447,14.5,1161114007,122,1492825915000000000,0.3680821925688889,0.673469387755102
5669485484,13.5,1161114007,122,1492825938000000000,0.3744710814577778,0.5102040816326531
5669499770,12.5,1161114007,122,1492826100000000000,0.4194710814577778,0.3469387755102041
5669499773,11.0,1161114007,122,1492826101000000000,0.41974885923555555,0.10204081632653061
5669499778,8.5,1161114007,122,1492826102000000000,0.4200266370133333,-0.30612244897959184
5669499776,10.0,1161114007,122,1492826102000000000,0.4200266370133333,-0.061224489795918366
5669499781,7.5,1161114007,122,1492826103000000000,0.42030441479111114,-0.46938775510204084
5669499786,6.5,1161114007,122,1492826104000000000,0.4205821925688889,-0.6326530612244898
5669500221,8.0,1161114007,122,1492826280000000000,0.4694710814577778,-0.3877551020408163
5669500224,9.5,1161114007,122,1492826281000000000,0.46974885923555554,-0.14285714285714285
5669500323,10.5,1161114007,122,1492826282000000000,0.47002663701333336,0.02040816326530612
5669500325,12.0,1161114007,122,1492826283000000000,0.4703044147911111,0.2653061224489796
5669500328,13.5,1161114007,122,1492826284000000000,0.4705821925688889,0.5102040816326531
5669500418,14.5,1161114007,122,1492826286000000000,0.4711377481244444,0.673469387755102
