id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720488777,10.0,1161114018,122,1493770304000000000,-0.3031609869511111,0.6914446002805049
5720489141,11.0,1161114018,122,1493770310000000000,-0.30149432028444445,1.0
5720516514,10.0,1161114018,122,1493770857000000000,-0.14954987584,0.6914446002805049
5720516670,9.0,1161114018,122,1493770858000000000,-0.14927209806222222,0.3828892005610099
5720516786,8.0,1161114018,122,1493770860000000000,-0.14871654250666666,0.07433380084151481
5720516924,7.0,1161114018,122,1493770864000000000,-0.14760543139555554,-0.23422159887798025
5720517173,7.0,1161114018,122,1493770867000000000,-0.14677209806222222,-0.23422159887798025
5720517288,7.0,1161114018,122,1493770870000000000,-0.1459387647288889,-0.23422159887798025
5720517423,7.0,1161114018,122,1493770873000000000,-0.14510543139555557,-0.23422159887798025
5720518059,7.0,1161114018,122,1493770885000000000,-0.1417720980622222,-0.23422159887798025
5720518157,7.0,1161114018,122,1493770887000000000,-0.14121654250666665,-0.23422159887798025
5720518464,7.0,1161114018,122,1493770893000000000,-0.13954987584,-0.23422159887798025
5720518596,7.0,1161114018,122,1493770895000000000,-0.13899432028444444,-0.23422159887798025
5720518600,7.0,1161114018,122,1493770896000000000,-0.13871654250666668,-0.23422159887798025
5720519012,7.0,1161114018,122,1493770903000000000,-0.13677209806222224,-0.23422159887798025
5720519349,7.0,1161114018,122,1493770908000000000,-0.13538320917333332,-0.23422159887798025
5720520042,7.0,1161114018,122,1493770924000000000,-0.13093876472888888,-0.23422159887798025
5720520522,7.0,1161114018,122,1493770933000000000,-0.12843876472888888,-0.23422159887798025
5720520925,7.0,1161114018,122,1493770941000000000,-0.12621654250666667,-0.23422159887798025
5720521416,7.0,1161114018,122,1493770952000000000,-0.1231609869511111,-0.23422159887798025
5720521523,7.0,1161114018,122,1493770954000000000,-0.12260543139555556,-0.23422159887798025
5720522153,7.0,1161114018,122,1493770968000000000,-0.11871654250666666,-0.23422159887798025
5720523860,7.0,1161114018,122,1493771001000000000,-0.10954987584,-0.23422159887798025
5720525638,7.0,1161114018,122,1493771040000000000,-0.09871654250666667,-0.23422159887798025
5720528252,7.0,1161114018,122,1493771091000000000,-0.08454987584,-0.23422159887798025
5720528930,8.0,1161114018,122,1493771105000000000,-0.08066098695111111,0.07433380084151481
5720529073,9.0,1161114018,122,1493771107000000000,-0.08010543139555555,0.3828892005610099
5720529079,10.0,1161114018,122,1493771109000000000,-0.07954987584,0.6914446002805049
5720530056,10.0,1161114018,122,1493771126000000000,-0.07482765361777778,0.6914446002805049
5720531123,10.0,1161114018,122,1493771148000000000,-0.06871654250666667,0.6914446002805049
5720563370,10.0,1161114018,122,1493771775000000000,0.10545012416,0.6914446002805049
5720563630,9.0,1161114018,122,1493771776000000000,0.10572790193777777,0.3828892005610099
5720563634,7.5,1161114018,122,1493771778000000000,0.10628345749333333,-0.07994389901823273
5720563988,7.0,1161114018,122,1493771779000000000,0.10656123527111111,-0.23422159887798025
5720564601,7.0,1161114018,122,1493771788000000000,0.10906123527111111,-0.23422159887798025
5720564923,7.0,1161114018,122,1493771793000000000,0.11045012416,-0.23422159887798025
5720565151,7.0,1161114018,122,1493771797000000000,0.11156123527111111,-0.23422159887798025
5720565678,7.0,1161114018,122,1493771806000000000,0.11406123527111112,-0.23422159887798025
5720566883,7.0,1161114018,122,1493771830000000000,0.12072790193777778,-0.23422159887798025
5720568559,7.0,1161114018,122,1493771858000000000,0.12850567971555554,-0.23422159887798025
5720568681,7.0,1161114018,122,1493771862000000000,0.12961679082666666,-0.23422159887798025
5720570645,7.0,1161114018,122,1493771900000000000,0.14017234638222223,-0.23422159887798025
5720572265,7.0,1161114018,122,1493771926000000000,0.14739456860444444,-0.23422159887798025
5720572786,7.0,1161114018,122,1493771936000000000,0.1501723463822222,-0.23422159887798025
5720573226,7.0,1161114018,122,1493771941000000000,0.15156123527111112,-0.23422159887798025
5720574285,7.0,1161114018,122,1493771951000000000,0.1543390130488889,-0.23422159887798025
5720575799,7.0,1161114018,122,1493771969000000000,0.1593390130488889,-0.23422159887798025
5720575856,7.0,1161114018,122,1493771971000000000,0.15989456860444445,-0.23422159887798025
5720577614,7.0,1161114018,122,1493771988000000000,0.16461679082666666,-0.23422159887798025
5720578000,7.0,1161114018,122,1493771993000000000,0.16600567971555555,-0.23422159887798025
5720578425,7.0,1161114018,122,1493771997000000000,0.16711679082666667,-0.23422159887798025
5720578895,7.0,1161114018,122,1493772007000000000,0.16989456860444443,-0.23422159887798025
5720579344,7.0,1161114018,122,1493772016000000000,0.17239456860444444,-0.23422159887798025
5720579686,7.0,1161114018,122,1493772023000000000,0.17433901304888888,-0.23422159887798025
5720580690,7.0,1161114018,122,1493772043000000000,0.17989456860444444,-0.23422159887798025
5720581125,8.0,1161114018,122,1493772052000000000,0.18239456860444445,0.07433380084151481
5720581251,9.0,1161114018,122,1493772054000000000,0.18295012416,0.3828892005610099
5720581349,10.0,1161114018,122,1493772055000000000,0.18322790193777777,0.6914446002805049
5720581642,11.0,1161114018,122,1493772061000000000,0.18489456860444445,1.0
5720614047,10.0,1161114018,122,1493772685000000000,0.35822790193777776,0.6914446002805049
5720614165,9.0,1161114018,122,1493772687000000000,0.35878345749333335,0.3828892005610099
5720614311,8.0,1161114018,122,1493772688000000000,0.3590612352711111,0.07433380084151481
5720614314,7.0,1161114018,122,1493772689000000000,0.3593390130488889,-0.23422159887798025
5720617355,7.0,1161114018,122,1493772749000000000,0.37600567971555554,-0.23422159887798025
5720617359,7.0,1161114018,122,1493772751000000000,0.3765612352711111,-0.23422159887798025
5720617934,7.0,1161114018,122,1493772761000000000,0.3793390130488889,-0.23422159887798025
5720618326,7.0,1161114018,122,1493772769000000000,0.38156123527111113,-0.23422159887798025
5720620971,7.0,1161114018,122,1493772817000000000,0.39489456860444444,-0.23422159887798025
5720622395,7.0,1161114018,122,1493772840000000000,0.40128345749333333,-0.23422159887798025
5720622547,7.0,1161114018,122,1493772842000000000,0.4018390130488889,-0.23422159887798025
5720623074,7.0,1161114018,122,1493772852000000000,0.4046167908266667,-0.23422159887798025
5720623726,7.0,1161114018,122,1493772863000000000,0.4076723463822222,-0.23422159887798025
5720623917,7.0,1161114018,122,1493772867000000000,0.40878345749333334,-0.23422159887798025
5720624061,7.0,1161114018,122,1493772870000000000,0.4096167908266667,-0.23422159887798025
5720624648,7.0,1161114018,122,1493772877000000000,0.4115612352711111,-0.23422159887798025
5720626131,7.0,1161114018,122,1493772906000000000,0.41961679082666664,-0.23422159887798025
5720626256,7.0,1161114018,122,1493772908000000000,0.42017234638222223,-0.23422159887798025
5720627187,7.0,1161114018,122,1493772926000000000,0.42517234638222223,-0.23422159887798025
5720627692,7.0,1161114018,122,1493772937000000000,0.42822790193777777,-0.23422159887798025
5720627845,7.0,1161114018,122,1493772940000000000,0.4290612352711111,-0.23422159887798025
5720627998,7.0,1161114018,122,1493772941000000000,0.4293390130488889,-0.23422159887798025
5720628177,7.0,1161114018,122,1493772945000000000,0.43045012416,-0.23422159887798025
5720628715,8.0,1161114018,122,1493772955000000000,0.43322790193777777,0.07433380084151481
5720628837,9.0,1161114018,122,1493772956000000000,0.43350567971555554,0.3828892005610099
5720628964,10.0,1161114018,122,1493772958000000000,0.4340612352711111,0.6914446002805049
5720629264,11.0,1161114018,122,1493772964000000000,0.4357279019377778,1.0
