id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641566097,12.0,1161115020,122,1492262290000000000,-0.19441693873777777,0.30606488011283484
5641566102,10.0,1161115020,122,1492262291000000000,-0.19413916096,-0.15655853314527526
5641566100,11.0,1161115020,122,1492262291000000000,-0.19413916096,0.0747531734837798
5641566186,8.5,1161115020,122,1492262292000000000,-0.19386138318222224,-0.5035260930888579
5641566188,7.5,1161115020,122,1492262293000000000,-0.19358360540444444,-0.7348377997179129
5641566191,6.5,1161115020,122,1492262294000000000,-0.19330582762666668,-0.966149506346968
5641587492,7.5,1161115020,122,1492262700000000000,-0.0805280498488889,-0.7348377997179129
5641587571,8.5,1161115020,122,1492262701000000000,-0.08025027207111111,-0.5035260930888579
5641587574,9.5,1161115020,122,1492262702000000000,-0.07997249429333333,-0.2722143864598028
5641587688,12.0,1161115020,122,1492262703000000000,-0.07969471651555556,0.30606488011283484
5641587576,11.0,1161115020,122,1492262703000000000,-0.07969471651555556,0.0747531734837798
5641587691,13.5,1161115020,122,1492262704000000000,-0.07941693873777778,0.6530324400564175
5641587816,14.5,1161115020,122,1492262707000000000,-0.07858360540444445,0.8843441466854725
5641588657,13.5,1161115020,122,1492262722000000000,-0.07441693873777777,0.6530324400564175
5641603122,12.0,1161115020,122,1492263042000000000,0.01447195015111111,0.30606488011283484
5641603124,11.0,1161115020,122,1492263043000000000,0.014749727928888888,0.0747531734837798
5641603242,10.0,1161115020,122,1492263044000000000,0.015027505706666666,-0.15655853314527526
5641603246,7.5,1161115020,122,1492263045000000000,0.015305283484444444,-0.7348377997179129
5641603244,9.0,1161115020,122,1492263045000000000,0.015305283484444444,-0.3878702397743303
5641603354,6.5,1161115020,122,1492263046000000000,0.015583061262222222,-0.966149506346968
5641622397,7.5,1161115020,122,1492263438000000000,0.12447195015111111,-0.7348377997179129
5641622399,8.5,1161115020,122,1492263438000000000,0.12447195015111111,-0.5035260930888579
5641622402,9.5,1161115020,122,1492263439000000000,0.12474972792888889,-0.2722143864598028
5641622591,10.5,1161115020,122,1492263440000000000,0.12502750570666665,-0.04090267983074773
5641622593,12.0,1161115020,122,1492263441000000000,0.12530528348444445,0.30606488011283484
5641622596,13.5,1161115020,122,1492263441000000000,0.12530528348444445,0.6530324400564175
5641622791,14.5,1161115020,122,1492263444000000000,0.12613861681777777,0.8843441466854725
5641623809,13.5,1161115020,122,1492263465000000000,0.1319719501511111,0.6530324400564175
5641639600,11.0,1161115020,122,1492263785000000000,0.22086083904,0.0747531734837798
5641639597,12.5,1161115020,122,1492263785000000000,0.22086083904,0.4217207334273624
5641639602,10.0,1161115020,122,1492263786000000000,0.22113861681777777,-0.15655853314527526
5641639697,9.0,1161115020,122,1492263787000000000,0.22141639459555557,-0.3878702397743303
5641639700,7.5,1161115020,122,1492263788000000000,0.22169417237333333,-0.7348377997179129
5641639703,6.5,1161115020,122,1492263789000000000,0.22197195015111112,-0.966149506346968
5641658445,7.5,1161115020,122,1492264174000000000,0.32891639459555555,-0.7348377997179129
5641658542,8.5,1161115020,122,1492264175000000000,0.3291941723733333,-0.5035260930888579
5641658544,9.5,1161115020,122,1492264176000000000,0.32947195015111114,-0.2722143864598028
5641658546,10.5,1161115020,122,1492264177000000000,0.3297497279288889,-0.04090267983074773
5641658626,13.0,1161115020,122,1492264178000000000,0.33002750570666667,0.5373765867418899
5641658624,12.0,1161115020,122,1492264178000000000,0.33002750570666667,0.30606488011283484
5641658630,14.0,1161115020,122,1492264180000000000,0.3305830612622222,0.7686882933709449
5641658948,15.0,1161115020,122,1492264185000000000,0.3319719501511111,1.0
5641659173,14.0,1161115020,122,1492264192000000000,0.33391639459555555,0.7686882933709449
5641676423,12.5,1161115020,122,1492264534000000000,0.42891639459555553,0.4217207334273624
5641676426,11.5,1161115020,122,1492264535000000000,0.42919417237333335,0.19040902679830732
5641676443,9.0,1161115020,122,1492264536000000000,0.4294719501511111,-0.3878702397743303
5641676428,10.0,1161115020,122,1492264536000000000,0.4294719501511111,-0.15655853314527526
5641676446,8.0,1161115020,122,1492264537000000000,0.4297497279288889,-0.6191819464033853
5641676448,6.5,1161115020,122,1492264538000000000,0.43002750570666665,-0.966149506346968
5641685024,7.5,1161115020,122,1492264711000000000,0.4780830612622222,-0.7348377997179129
5641685026,8.5,1161115020,122,1492264712000000000,0.47836083904,-0.5035260930888579
5641685028,9.5,1161115020,122,1492264713000000000,0.47863861681777775,-0.2722143864598028
5641685133,10.5,1161115020,122,1492264714000000000,0.4789163945955556,-0.04090267983074773
5641685138,13.5,1161115020,122,1492264715000000000,0.47919417237333334,0.6530324400564175
5641685135,12.0,1161115020,122,1492264715000000000,0.47919417237333334,0.30606488011283484
5641685248,14.5,1161115020,122,1492264717000000000,0.47974972792888887,0.8843441466854725
5641686309,13.5,1161115020,122,1492264740000000000,0.48613861681777776,0.6530324400564175
