id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641567847,16.0,1161114051,122,1492262302000000000,-0.19108360540444444,0.7995495495495496
5641567973,17.0,1161114051,122,1492262304000000000,-0.19052804984888888,1.0
5641568548,16.0,1161114051,122,1492262318000000000,-0.18663916096,0.7995495495495496
5641569114,15.0,1161114051,122,1492262327000000000,-0.18413916096,0.5990990990990992
5641570084,14.0,1161114051,122,1492262337000000000,-0.18136138318222222,0.39864864864864874
5641576912,15.0,1161114051,122,1492262462000000000,-0.14663916096,0.5990990990990992
5641584385,13.5,1161114051,122,1492262600000000000,-0.10830582762666667,0.29842342342342354
5641584387,12.0,1161114051,122,1492262601000000000,-0.10802804984888889,-0.002252252252252124
5641584389,11.0,1161114051,122,1492262602000000000,-0.10775027207111111,-0.20270270270270255
5641584392,9.5,1161114051,122,1492262603000000000,-0.10747249429333333,-0.5033783783783782
5641584397,6.5,1161114051,122,1492262604000000000,-0.10719471651555555,-1.1047297297297294
5641584394,8.0,1161114051,122,1492262604000000000,-0.10719471651555555,-0.8040540540540538
5641599506,8.0,1161114051,122,1492262927000000000,-0.017472494293333335,-0.8040540540540538
5641599509,9.0,1161114051,122,1492262928000000000,-0.017194716515555555,-0.6036036036036034
5641599511,10.0,1161114051,122,1492262929000000000,-0.01691693873777778,-0.403153153153153
5641599565,13.0,1161114051,122,1492262930000000000,-0.01663916096,0.1981981981981983
5641599562,11.5,1161114051,122,1492262930000000000,-0.01663916096,-0.10247747747747733
5641599568,14.5,1161114051,122,1492262932000000000,-0.016083605404444444,0.49887387387387394
5641599674,15.5,1161114051,122,1492262932000000000,-0.016083605404444444,0.6993243243243243
5641599776,16.5,1161114051,122,1492262934000000000,-0.015528049848888888,0.8997747747747747
5641600871,15.5,1161114051,122,1492262959000000000,-0.008583605404444444,0.6993243243243243
5641601162,14.5,1161114051,122,1492262966000000000,-0.00663916096,0.49887387387387394
5641609135,15.5,1161114051,122,1492263138000000000,0.04113861681777778,0.6993243243243243
5641614865,13.5,1161114051,122,1492263241000000000,0.0697497279288889,0.29842342342342354
5641614869,12.0,1161114051,122,1492263241000000000,0.0697497279288889,-0.002252252252252124
5641614874,11.0,1161114051,122,1492263242000000000,0.07002750570666667,-0.20270270270270255
5641614983,9.5,1161114051,122,1492263243000000000,0.07030528348444444,-0.5033783783783782
5641614988,8.0,1161114051,122,1492263244000000000,0.07058306126222222,-0.8040540540540538
5641614991,7.0,1161114051,122,1492263245000000000,0.07086083904,-1.0045045045045042
5641630067,8.5,1161114051,122,1492263552000000000,0.15613861681777777,-0.7038288288288286
5641630075,10.0,1161114051,122,1492263553000000000,0.15641639459555556,-0.403153153153153
5641630183,11.5,1161114051,122,1492263554000000000,0.15669417237333333,-0.10247747747747733
5641630188,13.0,1161114051,122,1492263554000000000,0.15669417237333333,0.1981981981981983
5641630190,14.5,1161114051,122,1492263555000000000,0.15697195015111112,0.49887387387387394
5641630293,15.5,1161114051,122,1492263556000000000,0.1572497279288889,0.6993243243243243
5641630493,16.5,1161114051,122,1492263558000000000,0.15780528348444445,0.8997747747747747
5641631525,15.5,1161114051,122,1492263579000000000,0.16363861681777778,0.6993243243243243
5641631993,14.5,1161114051,122,1492263588000000000,0.16613861681777778,0.49887387387387394
5641645669,12.5,1161114051,122,1492263871000000000,0.24474972792888888,0.09797297297297308
5641645667,13.5,1161114051,122,1492263871000000000,0.24474972792888888,0.29842342342342354
5641645674,11.0,1161114051,122,1492263872000000000,0.24502750570666668,-0.20270270270270255
5641645756,10.0,1161114051,122,1492263873000000000,0.24530528348444444,-0.403153153153153
5641645758,8.5,1161114051,122,1492263874000000000,0.24558306126222224,-0.7038288288288286
5641645762,7.0,1161114051,122,1492263874000000000,0.24558306126222224,-1.0045045045045042
5641660605,9.0,1161114051,122,1492264190000000000,0.33336083904,-0.6036036036036034
5641660603,8.0,1161114051,122,1492264190000000000,0.33336083904,-0.8040540540540538
5641660628,10.0,1161114051,122,1492264191000000000,0.3336386168177778,-0.403153153153153
5641660630,11.5,1161114051,122,1492264192000000000,0.33391639459555555,-0.10247747747747733
5641660632,13.0,1161114051,122,1492264193000000000,0.3341941723733333,0.1981981981981983
5641660720,14.5,1161114051,122,1492264194000000000,0.3344719501511111,0.49887387387387394
5641660722,15.5,1161114051,122,1492264194000000000,0.3344719501511111,0.6993243243243243
5641660819,16.5,1161114051,122,1492264196000000000,0.3350275057066667,0.8997747747747747
5641661706,15.5,1161114051,122,1492264213000000000,0.3397497279288889,0.6993243243243243
5641662938,14.5,1161114051,122,1492264228000000000,0.34391639459555556,0.49887387387387394
5641676238,13.5,1161114051,122,1492264502000000000,0.4200275057066667,0.29842342342342354
5641676240,12.0,1161114051,122,1492264503000000000,0.42030528348444446,-0.002252252252252124
5641676243,11.0,1161114051,122,1492264503000000000,0.42030528348444446,-0.20270270270270255
5641676457,9.5,1161114051,122,1492264504000000000,0.4205830612622222,-0.5033783783783782
5641676459,8.0,1161114051,122,1492264505000000000,0.42086083904,-0.8040540540540538
5641676463,7.0,1161114051,122,1492264506000000000,0.42113861681777776,-1.0045045045045042
