id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665034874,6.5,1161114074,122,1492738010000000000,-0.046332460657777776,-0.6173120728929384
5665034881,8.0,1161114074,122,1492738011000000000,-0.04605468288,-0.1321184510250569
5665034887,9.5,1161114074,122,1492738013000000000,-0.045499127324444444,0.35307517084282464
5665034890,10.5,1161114074,122,1492738014000000000,-0.045221349546666664,0.6765375854214123
5665034902,11.5,1161114074,122,1492738022000000000,-0.04299912732444444,1.0
5665040472,10.5,1161114074,122,1492738154000000000,-0.006332460657777777,0.6765375854214123
5665040803,9.5,1161114074,122,1492738155000000000,-0.00605468288,0.35307517084282464
5665040808,8.5,1161114074,122,1492738155000000000,-0.00605468288,0.029612756264236935
5665040813,7.5,1161114074,122,1492738156000000000,-0.005776905102222223,-0.2938496583143508
5665040905,6.5,1161114074,122,1492738157000000000,-0.005499127324444445,-0.6173120728929384
5665040909,5.5,1161114074,122,1492738158000000000,-0.005221349546666667,-0.9407744874715261
5665075212,7.0,1161114074,122,1492738544000000000,0.10200087267555556,-0.4555808656036446
5665075450,8.5,1161114074,122,1492738546000000000,0.10255642823111111,0.029612756264236935
5665075741,10.0,1161114074,122,1492738548000000000,0.10311198378666667,0.5148063781321185
5665075903,11.0,1161114074,122,1492738551000000000,0.10394531712,0.8382687927107062
5665088657,9.5,1161114074,122,1492738689000000000,0.14227865045333332,0.35307517084282464
5665088824,7.5,1161114074,122,1492738690000000000,0.14255642823111112,-0.2938496583143508
5665088660,8.5,1161114074,122,1492738690000000000,0.14255642823111112,0.029612756264236935
5665088826,6.5,1161114074,122,1492738691000000000,0.14283420600888888,-0.6173120728929384
5665088829,5.5,1161114074,122,1492738692000000000,0.14311198378666667,-0.9407744874715261
5665123379,6.5,1161114074,122,1492739082000000000,0.25144531712,-0.6173120728929384
5665123635,7.5,1161114074,122,1492739084000000000,0.25200087267555554,-0.2938496583143508
5665123759,9.5,1161114074,122,1492739085000000000,0.2522786504533333,0.35307517084282464
5665123645,8.5,1161114074,122,1492739085000000000,0.2522786504533333,0.029612756264236935
5665123764,10.5,1161114074,122,1492739087000000000,0.2528342060088889,0.6765375854214123
5665134024,9.0,1161114074,122,1492739233000000000,0.29338976156444446,0.19134396355353078
5665134026,8.0,1161114074,122,1492739233000000000,0.29338976156444446,-0.1321184510250569
5665134154,7.0,1161114074,122,1492739234000000000,0.29366753934222223,-0.4555808656036446
5665134159,5.5,1161114074,122,1492739236000000000,0.29422309489777776,-0.9407744874715261
5665151886,7.0,1161114074,122,1492739641000000000,0.4067230948977778,-0.4555808656036446
5665152009,8.5,1161114074,122,1492739642000000000,0.40700087267555557,0.029612756264236935
5665152015,10.0,1161114074,122,1492739644000000000,0.4075564282311111,0.5148063781321185
5665152251,11.0,1161114074,122,1492739647000000000,0.40838976156444445,0.8382687927107062
5665160022,9.0,1161114074,122,1492739788000000000,0.44755642823111114,0.19134396355353078
5665160019,10.0,1161114074,122,1492739788000000000,0.44755642823111114,0.5148063781321185
5665160113,7.5,1161114074,122,1492739790000000000,0.44811198378666667,-0.2938496583143508
5665160116,6.5,1161114074,122,1492739791000000000,0.44838976156444443,-0.6173120728929384
5665160119,5.5,1161114074,122,1492739791000000000,0.44838976156444443,-0.9407744874715261
