id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740453430,8.5,1161114022,122,1494155469000000000,-0.3043593184711111,-0.3698347107438019
5740453433,7.5,1161114022,122,1494155470000000000,-0.3040815406933333,-0.5805785123966946
5740453436,6.5,1161114022,122,1494155471000000000,-0.30380376291555555,-0.7913223140495871
5740462861,7.0,1161114022,122,1494155658000000000,-0.2518593184711111,-0.6859504132231408
5740462862,8.0,1161114022,122,1494155659000000000,-0.2515815406933333,-0.4752066115702482
5740462865,9.5,1161114022,122,1494155660000000000,-0.25130376291555556,-0.1590909090909093
5740462988,12.0,1161114022,122,1494155661000000000,-0.2510259851377778,0.3677685950413222
5740462983,10.5,1161114022,122,1494155661000000000,-0.2510259851377778,0.0516528925619833
5740462992,13.5,1161114022,122,1494155662000000000,-0.25074820736,0.683884297520661
5740463089,14.0,1161114022,122,1494155663000000000,-0.2504704295822222,0.7892561983471074
5740463801,14.0,1161114022,122,1494155679000000000,-0.24602598513777776,0.7892561983471074
5740464919,13.0,1161114022,122,1494155700000000000,-0.24019265180444443,0.5785123966942148
5740466421,13.0,1161114022,122,1494155730000000000,-0.2318593184711111,0.5785123966942148
5740469791,13.0,1161114022,122,1494155782000000000,-0.21741487402666668,0.5785123966942148
5740470024,11.0,1161114022,122,1494155787000000000,-0.21602598513777777,0.1570247933884296
5740470027,10.0,1161114022,122,1494155788000000000,-0.21574820736,-0.053719008264463006
5740470208,9.0,1161114022,122,1494155789000000000,-0.21547042958222223,-0.2644628099173556
5740470210,8.0,1161114022,122,1494155789000000000,-0.21547042958222223,-0.4752066115702482
5740470214,6.5,1161114022,122,1494155790000000000,-0.21519265180444444,-0.7913223140495871
5740479191,8.5,1161114022,122,1494155966000000000,-0.16630376291555554,-0.3698347107438019
5740479093,7.5,1161114022,122,1494155966000000000,-0.16630376291555554,-0.5805785123966946
5740479195,9.5,1161114022,122,1494155967000000000,-0.16602598513777778,-0.1590909090909093
5740479198,11.0,1161114022,122,1494155968000000000,-0.16574820736,0.1570247933884296
5740479349,12.5,1161114022,122,1494155969000000000,-0.16547042958222222,0.4731404958677685
5740479352,14.0,1161114022,122,1494155969000000000,-0.16547042958222222,0.7892561983471074
5740480757,14.0,1161114022,122,1494155994000000000,-0.15852598513777777,0.7892561983471074
5740481379,13.0,1161114022,122,1494156004000000000,-0.15574820736,0.5785123966942148
5740483801,13.0,1161114022,122,1494156052000000000,-0.14241487402666667,0.5785123966942148
5740486851,12.0,1161114022,122,1494156110000000000,-0.12630376291555556,0.3677685950413222
5740486989,10.0,1161114022,122,1494156111000000000,-0.12602598513777777,-0.053719008264463006
5740486984,11.0,1161114022,122,1494156111000000000,-0.12602598513777777,0.1570247933884296
5740486991,8.5,1161114022,122,1494156112000000000,-0.12574820736,-0.3698347107438019
5740487088,7.5,1161114022,122,1494156113000000000,-0.1254704295822222,-0.5805785123966946
5740487092,6.5,1161114022,122,1494156114000000000,-0.12519265180444444,-0.7913223140495871
5740488129,6.0,1161114022,122,1494156135000000000,-0.11935931847111111,-0.8966942148760334
5740491033,6.0,1161114022,122,1494156195000000000,-0.10269265180444444,-0.8966942148760334
5740491977,6.0,1161114022,122,1494156213000000000,-0.09769265180444445,-0.8966942148760334
5740493529,6.0,1161114022,122,1494156244000000000,-0.08908154069333334,-0.8966942148760334
5740496425,7.0,1161114022,122,1494156301000000000,-0.07324820736,-0.6859504132231408
5740496554,8.0,1161114022,122,1494156302000000000,-0.07297042958222222,-0.4752066115702482
5740496557,9.5,1161114022,122,1494156303000000000,-0.07269265180444444,-0.1590909090909093
5740496562,10.5,1161114022,122,1494156304000000000,-0.07241487402666667,0.0516528925619833
5740496721,12.0,1161114022,122,1494156304000000000,-0.07241487402666667,0.3677685950413222
5740496725,13.0,1161114022,122,1494156305000000000,-0.0721370962488889,0.5785123966942148
5740496728,14.0,1161114022,122,1494156306000000000,-0.07185931847111111,0.7892561983471074
5740496978,14.0,1161114022,122,1494156311000000000,-0.07047042958222222,0.7892561983471074
5740497449,14.0,1161114022,122,1494156319000000000,-0.06824820736,0.7892561983471074
5740498214,13.0,1161114022,122,1494156336000000000,-0.06352598513777778,0.5785123966942148
5740500840,13.0,1161114022,122,1494156390000000000,-0.048525985137777776,0.5785123966942148
5740501485,13.0,1161114022,122,1494156397000000000,-0.04658154069333333,0.5785123966942148
5740504695,12.0,1161114022,122,1494156453000000000,-0.031025985137777778,0.3677685950413222
5740504698,11.0,1161114022,122,1494156454000000000,-0.03074820736,0.1570247933884296
5740504702,9.5,1161114022,122,1494156455000000000,-0.030470429582222222,-0.1590909090909093
5740504860,8.5,1161114022,122,1494156455000000000,-0.030470429582222222,-0.3698347107438019
5740504864,7.5,1161114022,122,1494156456000000000,-0.030192651804444446,-0.5805785123966946
5740504866,6.0,1161114022,122,1494156457000000000,-0.029914874026666666,-0.8966942148760334
5740506428,6.0,1161114022,122,1494156481000000000,-0.02324820736,-0.8966942148760334
5740507911,6.0,1161114022,122,1494156514000000000,-0.014081540693333333,-0.8966942148760334
5740514231,7.5,1161114022,122,1494156633000000000,0.01897401486222222,-0.5805785123966946
5740514233,8.5,1161114022,122,1494156633000000000,0.01897401486222222,-0.3698347107438019
5740514236,9.5,1161114022,122,1494156634000000000,0.01925179264,-0.1590909090909093
5740514363,11.0,1161114022,122,1494156635000000000,0.019529570417777777,0.1570247933884296
5740514372,13.5,1161114022,122,1494156636000000000,0.019807348195555557,0.683884297520661
5740514366,12.0,1161114022,122,1494156636000000000,0.019807348195555557,0.3677685950413222
5740514539,14.0,1161114022,122,1494156637000000000,0.020085125973333333,0.7892561983471074
5740515196,14.0,1161114022,122,1494156652000000000,0.02425179264,0.7892561983471074
5740515950,13.0,1161114022,122,1494156669000000000,0.028974014862222223,0.5785123966942148
5740517706,13.0,1161114022,122,1494156703000000000,0.038418459306666666,0.5785123966942148
5740520089,13.0,1161114022,122,1494156756000000000,0.053140681528888886,0.5785123966942148
5740520419,13.0,1161114022,122,1494156764000000000,0.05536290375111111,0.5785123966942148
5740520679,11.0,1161114022,122,1494156769000000000,0.05675179264,0.1570247933884296
5740520677,12.0,1161114022,122,1494156769000000000,0.05675179264,0.3677685950413222
5740520798,10.0,1161114022,122,1494156770000000000,0.05702957041777778,-0.053719008264463006
5740520801,8.5,1161114022,122,1494156771000000000,0.05730734819555556,-0.3698347107438019
5740520803,7.5,1161114022,122,1494156772000000000,0.05758512597333333,-0.5805785123966946
5740520993,6.5,1161114022,122,1494156773000000000,0.05786290375111111,-0.7913223140495871
5740531059,7.0,1161114022,122,1494156948000000000,0.10647401486222222,-0.6859504132231408
5740531132,9.5,1161114022,122,1494156949000000000,0.10675179264,-0.1590909090909093
5740531129,8.5,1161114022,122,1494156949000000000,0.10675179264,-0.3698347107438019
5740531134,11.0,1161114022,122,1494156950000000000,0.10702957041777778,0.1570247933884296
5740531261,13.5,1161114022,122,1494156951000000000,0.10730734819555555,0.683884297520661
5740531258,12.5,1161114022,122,1494156951000000000,0.10730734819555555,0.4731404958677685
5740531263,14.0,1161114022,122,1494156952000000000,0.10758512597333333,0.7892561983471074
5740532536,14.0,1161114022,122,1494156976000000000,0.11425179264,0.7892561983471074
5740533061,13.0,1161114022,122,1494156985000000000,0.11675179264,0.5785123966942148
5740535826,13.0,1161114022,122,1494157032000000000,0.12980734819555556,0.5785123966942148
5740538361,12.0,1161114022,122,1494157083000000000,0.14397401486222222,0.3677685950413222
5740538364,11.0,1161114022,122,1494157084000000000,0.14425179264,0.1570247933884296
5740538366,9.5,1161114022,122,1494157085000000000,0.14452957041777778,-0.1590909090909093
5740538491,8.5,1161114022,122,1494157086000000000,0.14480734819555555,-0.3698347107438019
5740538494,7.5,1161114022,122,1494157086000000000,0.14480734819555555,-0.5805785123966946
5740538496,6.5,1161114022,122,1494157087000000000,0.14508512597333334,-0.7913223140495871
5740540373,6.0,1161114022,122,1494157121000000000,0.1545295704177778,-0.8966942148760334
5740540811,6.0,1161114022,122,1494157130000000000,0.15702957041777776,-0.8966942148760334
5740541820,6.0,1161114022,122,1494157146000000000,0.1614740148622222,-0.8966942148760334
5740542365,6.0,1161114022,122,1494157160000000000,0.16536290375111112,-0.8966942148760334
5740543552,6.0,1161114022,122,1494157183000000000,0.17175179264,-0.8966942148760334
5740544869,6.0,1161114022,122,1494157203000000000,0.17730734819555555,-0.8966942148760334
5740546488,6.0,1161114022,122,1494157235000000000,0.18619623708444444,-0.8966942148760334
5740548027,7.0,1161114022,122,1494157263000000000,0.1939740148622222,-0.6859504132231408
5740548030,8.0,1161114022,122,1494157263000000000,0.1939740148622222,-0.4752066115702482
5740548187,9.5,1161114022,122,1494157264000000000,0.19425179264,-0.1590909090909093
5740548193,12.0,1161114022,122,1494157265000000000,0.19452957041777777,0.3677685950413222
5740548190,10.5,1161114022,122,1494157265000000000,0.19452957041777777,0.0516528925619833
5740548278,13.5,1161114022,122,1494157266000000000,0.19480734819555556,0.683884297520661
5740548280,14.0,1161114022,122,1494157267000000000,0.19508512597333333,0.7892561983471074
5740549058,14.0,1161114022,122,1494157282000000000,0.19925179264,0.7892561983471074
5740549947,13.0,1161114022,122,1494157298000000000,0.20369623708444445,0.5785123966942148
5740552139,13.0,1161114022,122,1494157343000000000,0.21619623708444444,0.5785123966942148
5740557270,12.0,1161114022,122,1494157437000000000,0.24230734819555555,0.3677685950413222
5740557273,11.0,1161114022,122,1494157438000000000,0.24258512597333334,0.1570247933884296
5740557276,9.5,1161114022,122,1494157439000000000,0.2428629037511111,-0.1590909090909093
5740557469,7.5,1161114022,122,1494157440000000000,0.2431406815288889,-0.5805785123966946
5740557466,8.5,1161114022,122,1494157440000000000,0.2431406815288889,-0.3698347107438019
5740557473,6.5,1161114022,122,1494157441000000000,0.24341845930666667,-0.7913223140495871
5740558415,6.0,1161114022,122,1494157455000000000,0.24730734819555555,-0.8966942148760334
5740559729,6.0,1161114022,122,1494157481000000000,0.2545295704177778,-0.8966942148760334
5740560326,6.0,1161114022,122,1494157494000000000,0.2581406815288889,-0.8966942148760334
5740560867,6.0,1161114022,122,1494157506000000000,0.2614740148622222,-0.8966942148760334
5740561538,6.0,1161114022,122,1494157518000000000,0.26480734819555557,-0.8966942148760334
5740562694,6.0,1161114022,122,1494157541000000000,0.27119623708444446,-0.8966942148760334
5740563255,6.0,1161114022,122,1494157550000000000,0.27369623708444446,-0.8966942148760334
5740565454,6.0,1161114022,122,1494157599000000000,0.28730734819555553,-0.8966942148760334
5740567484,6.0,1161114022,122,1494157635000000000,0.29730734819555554,-0.8966942148760334
5740567697,6.0,1161114022,122,1494157639000000000,0.29841845930666666,-0.8966942148760334
5740568798,7.5,1161114022,122,1494157660000000000,0.30425179264,-0.5805785123966946
5740568801,8.5,1161114022,122,1494157661000000000,0.3045295704177778,-0.3698347107438019
5740568804,9.5,1161114022,122,1494157662000000000,0.30480734819555555,-0.1590909090909093
5740568868,12.5,1161114022,122,1494157663000000000,0.3050851259733333,0.4731404958677685
5740568862,11.0,1161114022,122,1494157663000000000,0.3050851259733333,0.1570247933884296
5740568875,13.5,1161114022,122,1494157664000000000,0.30536290375111114,0.683884297520661
5740568959,14.0,1161114022,122,1494157665000000000,0.3056406815288889,0.7892561983471074
5740569906,14.0,1161114022,122,1494157689000000000,0.31230734819555556,0.7892561983471074
5740570241,13.0,1161114022,122,1494157697000000000,0.3145295704177778,0.5785123966942148
5740572059,13.0,1161114022,122,1494157733000000000,0.3245295704177778,0.5785123966942148
5740575940,12.0,1161114022,122,1494157812000000000,0.34647401486222223,0.3677685950413222
5740576051,11.0,1161114022,122,1494157813000000000,0.34675179264,0.1570247933884296
5740576053,10.0,1161114022,122,1494157813000000000,0.34675179264,-0.053719008264463006
5740576056,8.5,1161114022,122,1494157814000000000,0.34702957041777777,-0.3698347107438019
5740576188,7.5,1161114022,122,1494157815000000000,0.34730734819555553,-0.5805785123966946
5740576190,6.5,1161114022,122,1494157816000000000,0.34758512597333335,-0.7913223140495871
5740584724,6.0,1161114022,122,1494157988000000000,0.3953629037511111,-0.8966942148760334
5740584801,8.5,1161114022,122,1494157991000000000,0.39619623708444446,-0.3698347107438019
5740584798,7.0,1161114022,122,1494157991000000000,0.39619623708444446,-0.6859504132231408
5740584805,9.5,1161114022,122,1494157992000000000,0.3964740148622222,-0.1590909090909093
5740584890,11.0,1161114022,122,1494157993000000000,0.39675179264,0.1570247933884296
5740584893,12.5,1161114022,122,1494157994000000000,0.39702957041777776,0.4731404958677685
5740584895,13.5,1161114022,122,1494157994000000000,0.39702957041777776,0.683884297520661
5740585003,14.5,1161114022,122,1494157995000000000,0.3973073481955556,0.8946280991735537
5740585733,15.0,1161114022,122,1494158009000000000,0.40119623708444446,1.0
5740586374,14.0,1161114022,122,1494158022000000000,0.4048073481955556,0.7892561983471074
5740587500,13.0,1161114022,122,1494158044000000000,0.41091845930666665,0.5785123966942148
5740588255,13.0,1161114022,122,1494158062000000000,0.41591845930666665,0.5785123966942148
5740590186,13.0,1161114022,122,1494158100000000000,0.4264740148622222,0.5785123966942148
5740591483,12.0,1161114022,122,1494158126000000000,0.43369623708444444,0.3677685950413222
5740591485,11.0,1161114022,122,1494158127000000000,0.4339740148622222,0.1570247933884296
5740591488,10.0,1161114022,122,1494158127000000000,0.4339740148622222,-0.053719008264463006
5740591491,8.5,1161114022,122,1494158128000000000,0.43425179264,-0.3698347107438019
5740591617,7.5,1161114022,122,1494158129000000000,0.4345295704177778,-0.5805785123966946
5740591621,6.5,1161114022,122,1494158130000000000,0.43480734819555555,-0.7913223140495871
5740598015,6.0,1161114022,122,1494158265000000000,0.47230734819555553,-0.8966942148760334
5740599775,7.0,1161114022,122,1494158305000000000,0.48341845930666666,-0.6859504132231408
5740599778,8.0,1161114022,122,1494158306000000000,0.4836962370844444,-0.4752066115702482
5740599781,9.5,1161114022,122,1494158307000000000,0.48397401486222225,-0.1590909090909093
5740599870,11.0,1161114022,122,1494158307000000000,0.48397401486222225,0.1570247933884296
5740599873,12.5,1161114022,122,1494158308000000000,0.48425179264,0.4731404958677685
5740599877,13.5,1161114022,122,1494158309000000000,0.4845295704177778,0.683884297520661
5740599974,14.5,1161114022,122,1494158310000000000,0.48480734819555554,0.8946280991735537
5740599980,15.0,1161114022,122,1494158311000000000,0.4850851259733333,1.0
5740600981,14.0,1161114022,122,1494158332000000000,0.49091845930666667,0.7892561983471074
5740601542,13.0,1161114022,122,1494158342000000000,0.49369623708444443,0.5785123966942148
5740602772,13.0,1161114022,122,1494158367000000000,0.5006406815288889,0.5785123966942148
