id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693380277,10.5,1161114013,122,1493255900000000000,-0.18943986275555555,0.09958506224066382
5693380279,9.5,1161114013,122,1493255901000000000,-0.18916208497777778,-0.15767634854771795
5693380349,8.5,1161114013,122,1493255901000000000,-0.18916208497777778,-0.4149377593360997
5693380352,7.5,1161114013,122,1493255902000000000,-0.1888843072,-0.6721991701244815
5693380355,6.5,1161114013,122,1493255903000000000,-0.18860652942222222,-0.9294605809128632
5693380412,7.0,1161114013,122,1493256115000000000,-0.12971764053333334,-0.8008298755186724
5693380417,9.5,1161114013,122,1493256116000000000,-0.12943986275555555,-0.15767634854771795
5693380415,8.0,1161114013,122,1493256116000000000,-0.12943986275555555,-0.5435684647302906
5693380420,10.5,1161114013,122,1493256117000000000,-0.12916208497777779,0.09958506224066382
5693380423,11.5,1161114013,122,1493256118000000000,-0.1288843072,0.3568464730290456
5693380426,13.0,1161114013,122,1493256119000000000,-0.12860652942222223,0.7427385892116183
5693380436,13.0,1161114013,122,1493256139000000000,-0.12305097386666666,0.7427385892116183
5693380553,11.5,1161114013,122,1493256275000000000,-0.08527319608888889,0.3568464730290456
5693380556,10.5,1161114013,122,1493256275000000000,-0.08527319608888889,0.09958506224066382
5693380559,9.5,1161114013,122,1493256276000000000,-0.08499541831111111,-0.15767634854771795
5693380562,8.5,1161114013,122,1493256277000000000,-0.08471764053333333,-0.4149377593360997
5693380564,7.5,1161114013,122,1493256278000000000,-0.08443986275555555,-0.6721991701244815
5693380567,6.5,1161114013,122,1493256278000000000,-0.08443986275555555,-0.9294605809128632
5693380776,7.0,1161114013,122,1493256529000000000,-0.014717640533333333,-0.8008298755186724
5693380779,8.5,1161114013,122,1493256530000000000,-0.014439862755555555,-0.4149377593360997
5693380782,9.5,1161114013,122,1493256531000000000,-0.014162084977777777,-0.15767634854771795
5693380784,11.0,1161114013,122,1493256531000000000,-0.014162084977777777,0.2282157676348547
5693380787,12.0,1161114013,122,1493256532000000000,-0.0138843072,0.48547717842323646
5693380791,13.0,1161114013,122,1493256533000000000,-0.013606529422222222,0.7427385892116183
5693380814,13.0,1161114013,122,1493256554000000000,-0.007773196088888889,0.7427385892116183
5693380937,12.0,1161114013,122,1493256634000000000,0.014449026133333334,0.48547717842323646
5693383923,10.5,1161114013,122,1493256706000000000,0.03444902613333333,0.09958506224066382
5693383927,9.5,1161114013,122,1493256707000000000,0.03472680391111111,-0.15767634854771795
5693383933,8.5,1161114013,122,1493256708000000000,0.03500458168888889,-0.4149377593360997
5693383936,7.5,1161114013,122,1493256709000000000,0.03528235946666667,-0.6721991701244815
5693383938,6.5,1161114013,122,1493256710000000000,0.03556013724444444,-0.9294605809128632
5693395597,7.5,1161114013,122,1493256961000000000,0.10528235946666667,-0.6721991701244815
5693395602,8.5,1161114013,122,1493256961000000000,0.10528235946666667,-0.4149377593360997
5693395717,9.5,1161114013,122,1493256962000000000,0.10556013724444445,-0.15767634854771795
5693395719,10.5,1161114013,122,1493256963000000000,0.10583791502222223,0.09958506224066382
5693395722,12.0,1161114013,122,1493256964000000000,0.1061156928,0.48547717842323646
5693395816,13.0,1161114013,122,1493256964000000000,0.1061156928,0.7427385892116183
5693396780,14.0,1161114013,122,1493256975000000000,0.10917124835555556,1.0
5693396809,13.0,1161114013,122,1493256984000000000,0.11167124835555556,0.7427385892116183
5693402855,11.5,1161114013,122,1493257120000000000,0.14944902613333333,0.3568464730290456
5693402860,9.5,1161114013,122,1493257121000000000,0.14972680391111112,-0.15767634854771795
5693402857,10.5,1161114013,122,1493257121000000000,0.14972680391111112,0.09958506224066382
5693402863,8.5,1161114013,122,1493257122000000000,0.1500045816888889,-0.4149377593360997
5693402981,6.5,1161114013,122,1493257123000000000,0.15028235946666665,-0.9294605809128632
5693402979,7.5,1161114013,122,1493257123000000000,0.15028235946666665,-0.6721991701244815
5693416198,7.0,1161114013,122,1493257391000000000,0.2247268039111111,-0.8008298755186724
5693416200,8.5,1161114013,122,1493257392000000000,0.2250045816888889,-0.4149377593360997
5693416203,9.5,1161114013,122,1493257393000000000,0.22528235946666667,-0.15767634854771795
5693416252,10.5,1161114013,122,1493257394000000000,0.22556013724444443,0.09958506224066382
5693416255,12.0,1161114013,122,1493257394000000000,0.22556013724444443,0.48547717842323646
5693416258,13.0,1161114013,122,1493257395000000000,0.22583791502222222,0.7427385892116183
5693416397,14.0,1161114013,122,1493257405000000000,0.2286156928,1.0
5693416939,13.0,1161114013,122,1493257416000000000,0.23167124835555555,0.7427385892116183
5693421576,12.0,1161114013,122,1493257508000000000,0.25722680391111113,0.48547717842323646
5693423356,12.0,1161114013,122,1493257547000000000,0.26806013724444444,0.48547717842323646
5693423357,12.0,1161114013,122,1493257550000000000,0.2688934705777778,0.48547717842323646
5693423360,10.5,1161114013,122,1493257552000000000,0.2694490261333333,0.09958506224066382
5693423363,9.5,1161114013,122,1493257553000000000,0.2697268039111111,-0.15767634854771795
5693423366,8.5,1161114013,122,1493257553000000000,0.2697268039111111,-0.4149377593360997
5693423369,7.5,1161114013,122,1493257554000000000,0.2700045816888889,-0.6721991701244815
5693423371,6.5,1161114013,122,1493257555000000000,0.2702823594666667,-0.9294605809128632
5693435873,7.0,1161114013,122,1493257815000000000,0.34250458168888887,-0.8008298755186724
5693435876,8.0,1161114013,122,1493257816000000000,0.3427823594666667,-0.5435684647302906
5693435981,9.5,1161114013,122,1493257817000000000,0.34306013724444445,-0.15767634854771795
5693435987,11.5,1161114013,122,1493257818000000000,0.3433379150222222,0.3568464730290456
5693435984,10.5,1161114013,122,1493257818000000000,0.3433379150222222,0.09958506224066382
5693436082,13.0,1161114013,122,1493257819000000000,0.3436156928,0.7427385892116183
5693436413,14.0,1161114013,122,1493257828000000000,0.3461156928,1.0
5693437180,13.0,1161114013,122,1493257840000000000,0.34944902613333334,0.7427385892116183
5693440131,12.0,1161114013,122,1493257890000000000,0.36333791502222224,0.48547717842323646
5693441474,12.0,1161114013,122,1493257925000000000,0.3730601372444444,0.48547717842323646
5693442548,11.0,1161114013,122,1493257951000000000,0.38028235946666666,0.2282157676348547
5693442551,10.0,1161114013,122,1493257952000000000,0.38056013724444443,-0.029045643153527062
5693442637,9.0,1161114013,122,1493257953000000000,0.3808379150222222,-0.2863070539419088
5693442643,7.0,1161114013,122,1493257954000000000,0.3811156928,-0.8008298755186724
5693442641,8.0,1161114013,122,1493257954000000000,0.3811156928,-0.5435684647302906
5693443606,6.0,1161114013,122,1493257972000000000,0.3861156928,-1.0580912863070542
5693454126,7.0,1161114013,122,1493258197000000000,0.4486156928,-0.8008298755186724
5693454129,8.5,1161114013,122,1493258198000000000,0.4488934705777778,-0.4149377593360997
5693454132,9.5,1161114013,122,1493258199000000000,0.44917124835555555,-0.15767634854771795
5693454275,10.5,1161114013,122,1493258200000000000,0.4494490261333333,0.09958506224066382
5693454281,13.0,1161114013,122,1493258201000000000,0.4497268039111111,0.7427385892116183
5693454278,12.0,1161114013,122,1493258201000000000,0.4497268039111111,0.48547717842323646
5693455876,13.0,1161114013,122,1493258222000000000,0.45556013724444444,0.7427385892116183
5693462951,11.5,1161114013,122,1493258381000000000,0.49972680391111113,0.3568464730290456
5693462954,10.5,1161114013,122,1493258382000000000,0.5000045816888888,0.09958506224066382
5693462957,9.5,1161114013,122,1493258383000000000,0.5002823594666667,-0.15767634854771795
5693463069,6.5,1161114013,122,1493258385000000000,0.5008379150222222,-0.9294605809128632
