id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688894221,6.0,1161115015,122,1493169627000000000,-0.15397476145777778,-0.5303933253873662
5688895204,6.0,1161115015,122,1493169652000000000,-0.14703031701333333,-0.5303933253873662
5688896464,6.0,1161115015,122,1493169682000000000,-0.13869698368,-0.5303933253873662
5688897332,6.0,1161115015,122,1493169698000000000,-0.13425253923555555,-0.5303933253873662
5688898518,6.0,1161115015,122,1493169724000000000,-0.12703031701333334,-0.5303933253873662
5688898519,6.0,1161115015,122,1493169726000000000,-0.12647476145777778,-0.5303933253873662
5688899553,6.0,1161115015,122,1493169747000000000,-0.12064142812444445,-0.5303933253873662
5688899555,6.0,1161115015,122,1493169752000000000,-0.11925253923555555,-0.5303933253873662
5688899640,6.0,1161115015,122,1493169753000000000,-0.11897476145777777,-0.5303933253873662
5688900849,6.0,1161115015,122,1493169778000000000,-0.11203031701333334,-0.5303933253873662
5688909984,6.0,1161115015,122,1493169993000000000,-0.052308094791111114,-0.5303933253873662
5688915921,6.0,1161115015,122,1493170129000000000,-0.014530317013333334,-0.5303933253873662
5688916528,7.0,1161115015,122,1493170141000000000,-0.01119698368,-0.2753277711561385
5688916531,8.0,1161115015,122,1493170142000000000,-0.010919205902222222,-0.020262216924910797
5688916613,9.5,1161115015,122,1493170143000000000,-0.010641428124444444,0.36233611442193076
5688916616,10.5,1161115015,122,1493170144000000000,-0.010363650346666666,0.6174016686531585
5688916619,11.5,1161115015,122,1493170145000000000,-0.010085872568888888,0.8724672228843862
5688916728,12.0,1161115015,122,1493170146000000000,-0.00980809479111111,1.0
5688917339,12.0,1161115015,122,1493170160000000000,-0.005919205902222223,1.0
5688920107,12.0,1161115015,122,1493170224000000000,0.011858571875555555,1.0
5688920965,11.0,1161115015,122,1493170245000000000,0.01769190520888889,0.7449344457687723
5688920968,10.0,1161115015,122,1493170245000000000,0.01769190520888889,0.4898688915375446
5688920971,9.0,1161115015,122,1493170246000000000,0.017969682986666666,0.2348033373063169
5688921082,8.0,1161115015,122,1493170247000000000,0.018247460764444445,-0.020262216924910797
5688921084,7.0,1161115015,122,1493170248000000000,0.01852523854222222,-0.2753277711561385
5688922581,6.0,1161115015,122,1493170283000000000,0.028247460764444444,-0.5303933253873662
5688925194,6.0,1161115015,122,1493170342000000000,0.04463634965333333,-0.5303933253873662
5688930641,6.0,1161115015,122,1493170462000000000,0.07796968298666666,-0.5303933253873662
5688931233,6.0,1161115015,122,1493170476000000000,0.08185857187555555,-0.5303933253873662
5688931417,6.0,1161115015,122,1493170481000000000,0.08324746076444445,-0.5303933253873662
5688943759,6.0,1161115015,122,1493170751000000000,0.15824746076444443,-0.5303933253873662
5688944389,6.0,1161115015,122,1493170765000000000,0.16213634965333334,-0.5303933253873662
5688944799,7.0,1161115015,122,1493170772000000000,0.1640807940977778,-0.2753277711561385
5688944802,8.0,1161115015,122,1493170773000000000,0.16435857187555555,-0.020262216924910797
5688944805,9.0,1161115015,122,1493170774000000000,0.16463634965333335,0.2348033373063169
5688944905,11.0,1161115015,122,1493170775000000000,0.1649141274311111,0.7449344457687723
5688944902,10.0,1161115015,122,1493170775000000000,0.1649141274311111,0.4898688915375446
5688944908,12.0,1161115015,122,1493170776000000000,0.16519190520888888,1.0
5688945889,12.0,1161115015,122,1493170799000000000,0.17158079409777777,1.0
5688949418,11.0,1161115015,122,1493170877000000000,0.19324746076444443,0.7449344457687723
5688949541,10.0,1161115015,122,1493170877000000000,0.19324746076444443,0.4898688915375446
5688949544,9.0,1161115015,122,1493170878000000000,0.19352523854222223,0.2348033373063169
5688949547,8.0,1161115015,122,1493170879000000000,0.19380301632,-0.020262216924910797
5688949682,7.0,1161115015,122,1493170880000000000,0.1940807940977778,-0.2753277711561385
5688949686,6.0,1161115015,122,1493170881000000000,0.19435857187555555,-0.5303933253873662
5688950236,6.0,1161115015,122,1493170891000000000,0.19713634965333332,-0.5303933253873662
5688965857,6.0,1161115015,122,1493171238000000000,0.29352523854222223,-0.5303933253873662
5688978587,7.0,1161115015,122,1493171524000000000,0.37296968298666666,-0.2753277711561385
5688978589,8.0,1161115015,122,1493171525000000000,0.3732474607644444,-0.020262216924910797
5688978686,9.5,1161115015,122,1493171526000000000,0.37352523854222225,0.36233611442193076
5688978689,10.5,1161115015,122,1493171527000000000,0.37380301632,0.6174016686531585
5688978692,11.5,1161115015,122,1493171528000000000,0.3740807940977778,0.8724672228843862
5688978793,12.0,1161115015,122,1493171528000000000,0.3740807940977778,1.0
5688979293,12.0,1161115015,122,1493171540000000000,0.37741412743111113,1.0
5688983678,11.0,1161115015,122,1493171636000000000,0.40408079409777775,0.7449344457687723
5688983682,9.5,1161115015,122,1493171637000000000,0.4043585718755556,0.36233611442193076
5688983811,8.5,1161115015,122,1493171638000000000,0.40463634965333334,0.10727056019070305
5688983818,6.5,1161115015,122,1493171639000000000,0.4049141274311111,-0.40286054827175233
5688983815,7.5,1161115015,122,1493171639000000000,0.4049141274311111,-0.14779499404052465
5688983914,6.0,1161115015,122,1493171640000000000,0.40519190520888887,-0.5303933253873662
5688988716,6.0,1161115015,122,1493171745000000000,0.43435857187555554,-0.5303933253873662
5688988829,6.0,1161115015,122,1493171747000000000,0.43491412743111113,-0.5303933253873662
5688990168,6.0,1161115015,122,1493171774000000000,0.44241412743111114,-0.5303933253873662
5688990879,6.0,1161115015,122,1493171790000000000,0.44685857187555555,-0.5303933253873662
5688995182,6.0,1161115015,122,1493171884000000000,0.47296968298666664,-0.5303933253873662
5688999083,6.0,1161115015,122,1493171958000000000,0.49352523854222224,-0.5303933253873662
