id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674972485,6.0,1161115039,122,1492910424000000000,-0.15168374954666666,-0.45664739884393063
5674972588,4.5,1161115039,122,1492910425000000000,-0.1514059717688889,-1.0028901734104045
5674972590,4.0,1161115039,122,1492910426000000000,-0.1511281939911111,-1.1849710982658959
5674981487,5.0,1161115039,122,1492910601000000000,-0.10251708288,-0.8208092485549133
5674981770,6.5,1161115039,122,1492910603000000000,-0.10196152732444444,-0.2745664739884393
5674981779,7.5,1161115039,122,1492910604000000000,-0.10168374954666666,0.08959537572254336
5674981953,8.5,1161115039,122,1492910604000000000,-0.10168374954666666,0.45375722543352603
5674981956,9.5,1161115039,122,1492910605000000000,-0.1014059717688889,0.8179190751445087
5674981960,10.0,1161115039,122,1492910606000000000,-0.10112819399111111,1.0
5674982828,10.0,1161115039,122,1492910621000000000,-0.09696152732444445,1.0
5674983821,9.0,1161115039,122,1492910644000000000,-0.09057263843555556,0.6358381502890174
5674987501,8.0,1161115039,122,1492910721000000000,-0.06918374954666667,0.2716763005780347
5674987505,7.0,1161115039,122,1492910722000000000,-0.0689059717688889,-0.09248554913294797
5674987573,5.5,1161115039,122,1492910724000000000,-0.06835041621333333,-0.638728323699422
5674987580,5.0,1161115039,122,1492910724000000000,-0.06835041621333333,-0.8208092485549133
5674987581,4.0,1161115039,122,1492910725000000000,-0.06807263843555555,-1.1849710982658959
5674995817,5.0,1161115039,122,1492910901000000000,-0.019183749546666667,-0.8208092485549133
5674995920,6.5,1161115039,122,1492910902000000000,-0.018905971768888887,-0.2745664739884393
5674995923,7.5,1161115039,122,1492910903000000000,-0.01862819399111111,0.08959537572254336
5674996048,8.5,1161115039,122,1492910904000000000,-0.018350416213333335,0.45375722543352603
5674996052,10.0,1161115039,122,1492910905000000000,-0.018072638435555555,1.0
5674996050,9.5,1161115039,122,1492910905000000000,-0.018072638435555555,0.8179190751445087
5674998078,9.0,1161115039,122,1492910945000000000,-0.006961527324444445,0.6358381502890174
5675003877,8.0,1161115039,122,1492911077000000000,0.02970513934222222,0.2716763005780347
5675003880,7.0,1161115039,122,1492911078000000000,0.02998291712,-0.09248554913294797
5675003974,5.5,1161115039,122,1492911079000000000,0.030260694897777777,-0.638728323699422
5675003977,5.0,1161115039,122,1492911080000000000,0.030538472675555556,-0.8208092485549133
5675003978,4.0,1161115039,122,1492911081000000000,0.030816250453333333,-1.1849710982658959
5675014244,5.5,1161115039,122,1492911269000000000,0.08303847267555556,-0.638728323699422
5675014247,6.5,1161115039,122,1492911270000000000,0.08331625045333334,-0.2745664739884393
5675014381,7.5,1161115039,122,1492911271000000000,0.08359402823111112,0.08959537572254336
5675014386,9.5,1161115039,122,1492911272000000000,0.08387180600888888,0.8179190751445087
5675014384,8.5,1161115039,122,1492911272000000000,0.08387180600888888,0.45375722543352603
5675014575,10.0,1161115039,122,1492911273000000000,0.08414958378666666,1.0
5675015270,10.0,1161115039,122,1492911289000000000,0.08859402823111111,1.0
5675016397,9.0,1161115039,122,1492911312000000000,0.09498291712,0.6358381502890174
5675022759,9.0,1161115039,122,1492911445000000000,0.13192736156444446,0.6358381502890174
5675023849,8.0,1161115039,122,1492911469000000000,0.1385940282311111,0.2716763005780347
5675023851,7.0,1161115039,122,1492911469000000000,0.1385940282311111,-0.09248554913294797
5675023950,5.5,1161115039,122,1492911471000000000,0.13914958378666667,-0.638728323699422
5675023954,4.0,1161115039,122,1492911472000000000,0.13942736156444444,-1.1849710982658959
5675023953,5.0,1161115039,122,1492911472000000000,0.13942736156444444,-0.8208092485549133
5675033617,5.0,1161115039,122,1492911676000000000,0.1960940282311111,-0.8208092485549133
5675033620,6.0,1161115039,122,1492911677000000000,0.1963718060088889,-0.45664739884393063
5675033729,7.5,1161115039,122,1492911678000000000,0.19664958378666667,0.08959537572254336
5675033733,9.0,1161115039,122,1492911679000000000,0.19692736156444443,0.6358381502890174
5675033829,10.0,1161115039,122,1492911680000000000,0.19720513934222222,1.0
5675035476,9.0,1161115039,122,1492911718000000000,0.20776069489777776,0.6358381502890174
5675040508,8.0,1161115039,122,1492911804000000000,0.23164958378666667,0.2716763005780347
5675040512,6.5,1161115039,122,1492911805000000000,0.23192736156444443,-0.2745664739884393
5675040514,5.5,1161115039,122,1492911806000000000,0.23220513934222223,-0.638728323699422
5675040518,4.0,1161115039,122,1492911807000000000,0.23248291712,-1.1849710982658959
5675040516,5.0,1161115039,122,1492911807000000000,0.23248291712,-0.8208092485549133
5675049304,5.0,1161115039,122,1492911987000000000,0.28248291712,-0.8208092485549133
5675049447,6.0,1161115039,122,1492911988000000000,0.2827606948977778,-0.45664739884393063
5675049452,8.0,1161115039,122,1492911989000000000,0.28303847267555554,0.2716763005780347
5675049450,7.0,1161115039,122,1492911989000000000,0.28303847267555554,-0.09248554913294797
5675049578,9.0,1161115039,122,1492911990000000000,0.2833162504533333,0.6358381502890174
5675049583,10.0,1161115039,122,1492911991000000000,0.28359402823111113,1.0
5675050671,10.0,1161115039,122,1492912007000000000,0.28803847267555555,1.0
5675051449,9.0,1161115039,122,1492912031000000000,0.2947051393422222,0.6358381502890174
5675058100,8.0,1161115039,122,1492912163000000000,0.3313718060088889,0.2716763005780347
5675058103,7.0,1161115039,122,1492912164000000000,0.33164958378666665,-0.09248554913294797
5675058210,5.5,1161115039,122,1492912165000000000,0.33192736156444447,-0.638728323699422
5675058212,5.0,1161115039,122,1492912166000000000,0.33220513934222223,-0.8208092485549133
5675058214,4.0,1161115039,122,1492912167000000000,0.33248291712,-1.1849710982658959
5675067814,5.5,1161115039,122,1492912355000000000,0.3847051393422222,-0.638728323699422
5675067817,6.5,1161115039,122,1492912356000000000,0.38498291712,-0.2745664739884393
5675067835,8.5,1161115039,122,1492912357000000000,0.38526069489777776,0.45375722543352603
5675067832,7.5,1161115039,122,1492912357000000000,0.38526069489777776,0.08959537572254336
5675067838,9.5,1161115039,122,1492912358000000000,0.3855384726755556,0.8179190751445087
5675067840,10.0,1161115039,122,1492912359000000000,0.38581625045333334,1.0
5675068222,10.0,1161115039,122,1492912375000000000,0.39026069489777776,1.0
5675069518,9.0,1161115039,122,1492912398000000000,0.39664958378666665,0.6358381502890174
5675076694,8.0,1161115039,122,1492912490000000000,0.4222051393422222,0.2716763005780347
5675076696,7.0,1161115039,122,1492912491000000000,0.42248291712,-0.09248554913294797
5675076840,5.0,1161115039,122,1492912493000000000,0.42303847267555555,-0.8208092485549133
5675076838,5.5,1161115039,122,1492912493000000000,0.42303847267555555,-0.638728323699422
5675076842,4.0,1161115039,122,1492912494000000000,0.4233162504533333,-1.1849710982658959
5675085641,5.0,1161115039,122,1492912674000000000,0.4733162504533333,-0.8208092485549133
5675085643,6.0,1161115039,122,1492912675000000000,0.47359402823111113,-0.45664739884393063
5675085648,8.0,1161115039,122,1492912676000000000,0.4738718060088889,0.2716763005780347
5675085748,10.0,1161115039,122,1492912677000000000,0.47414958378666666,1.0
5675085745,9.0,1161115039,122,1492912677000000000,0.47414958378666666,0.6358381502890174
5675086583,10.0,1161115039,122,1492912694000000000,0.4788718060088889,1.0
5675087662,9.0,1161115039,122,1492912719000000000,0.4858162504533333,0.6358381502890174
