id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735049469,16.0,1161114023,122,1494048396000000000,-0.05847251640888889,0.8398835516739447
5735073722,17.0,1161114023,122,1494048416000000000,-0.052916960853333334,1.0
5735073731,16.0,1161114023,122,1494048427000000000,-0.04986140529777778,0.8398835516739447
5735073760,15.0,1161114023,122,1494048466000000000,-0.039028071964444445,0.6797671033478894
5735073770,13.5,1161114023,122,1494048503000000000,-0.028750294186666667,0.43959243085880645
5735073773,12.0,1161114023,122,1494048504000000000,-0.028472516408888888,0.1994177583697235
5735073775,10.0,1161114023,122,1494048505000000000,-0.02819473863111111,-0.12081513828238709
5735073782,7.0,1161114023,122,1494048506000000000,-0.027916960853333332,-0.6011644832605529
5735073778,8.5,1161114023,122,1494048506000000000,-0.027916960853333332,-0.36098981077147
5735073784,5.5,1161114023,122,1494048507000000000,-0.027639183075555556,-0.8413391557496359
5735085314,6.5,1161114023,122,1494049063000000000,0.1268052613688889,-0.6812227074235806
5735085316,7.5,1161114023,122,1494049064000000000,0.12708303914666666,-0.5211062590975253
5735085322,10.0,1161114023,122,1494049065000000000,0.12736081692444445,-0.12081513828238709
5735085320,8.5,1161114023,122,1494049065000000000,0.12736081692444445,-0.36098981077147
5735085325,11.0,1161114023,122,1494049066000000000,0.12763859470222222,0.039301310043668214
5735085327,12.5,1161114023,122,1494049067000000000,0.12791637248,0.27947598253275113
5735085329,13.0,1161114023,122,1494049068000000000,0.12819415025777778,0.3595342066957788
5735085334,14.0,1161114023,122,1494049071000000000,0.1290274835911111,0.519650655021834
5735085346,15.0,1161114023,122,1494049094000000000,0.13541637248,0.6797671033478894
5735085546,16.0,1161114023,122,1494049118000000000,0.14208303914666667,0.8398835516739447
5735085562,16.0,1161114023,122,1494049138000000000,0.1476385947022222,0.8398835516739447
5735086277,14.5,1161114023,122,1494049198000000000,0.1643052613688889,0.5997088791848617
5735086281,13.0,1161114023,122,1494049199000000000,0.16458303914666667,0.3595342066957788
5735086283,11.0,1161114023,122,1494049200000000000,0.16486081692444443,0.039301310043668214
5735086286,9.5,1161114023,122,1494049201000000000,0.16513859470222222,-0.20087336244541473
5735086288,7.5,1161114023,122,1494049202000000000,0.16541637248,-0.5211062590975253
5735086297,6.0,1161114023,122,1494049202000000000,0.16541637248,-0.7612809315866083
5735111201,7.5,1161114023,122,1494049686000000000,0.29986081692444444,-0.5211062590975253
5735111203,9.0,1161114023,122,1494049687000000000,0.3001385947022222,-0.28093158660844236
5735111284,10.0,1161114023,122,1494049688000000000,0.30041637248,-0.12081513828238709
5735111286,11.5,1161114023,122,1494049689000000000,0.3006941502577778,0.11935953420669586
5735111290,12.5,1161114023,122,1494049689000000000,0.3006941502577778,0.27947598253275113
5735111292,13.0,1161114023,122,1494049690000000000,0.30097192803555556,0.3595342066957788
5735111379,14.0,1161114023,122,1494049694000000000,0.3020830391466667,0.519650655021834
5735111385,15.0,1161114023,122,1494049705000000000,0.3051385947022222,0.6797671033478894
5735111410,16.0,1161114023,122,1494049731000000000,0.31236081692444445,0.8398835516739447
5735111497,17.0,1161114023,122,1494049745000000000,0.31624970581333334,1.0
5735131402,16.0,1161114023,122,1494049780000000000,0.3259719280355556,0.8398835516739447
5735131409,16.0,1161114023,122,1494049789000000000,0.3284719280355556,0.8398835516739447
5735131417,15.0,1161114023,122,1494049816000000000,0.33597192803555553,0.6797671033478894
5735131430,14.0,1161114023,122,1494049837000000000,0.3418052613688889,0.519650655021834
5735131434,12.5,1161114023,122,1494049838000000000,0.34208303914666666,0.27947598253275113
5735131438,10.5,1161114023,122,1494049839000000000,0.3423608169244444,-0.04075691411935944
5735131441,9.0,1161114023,122,1494049840000000000,0.34263859470222224,-0.28093158660844236
5735131444,7.5,1161114023,122,1494049841000000000,0.34291637248,-0.5211062590975253
5735131449,6.0,1161114023,122,1494049842000000000,0.3431941502577778,-0.7612809315866083
