id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716080881,8.0,1161114020,122,1493687350000000000,-0.3357807401244444,-0.5214163335237009
5716081150,7.0,1161114020,122,1493687355000000000,-0.33439185123555554,-0.5757526311495473
5716085219,7.0,1161114020,122,1493687443000000000,-0.3099474067911111,-0.5757526311495473
5716086996,7.0,1161114020,122,1493687481000000000,-0.29939185123555556,-0.5757526311495473
5716088136,7.0,1161114020,122,1493687500000000000,-0.2941140734577778,-0.5757526311495473
5716089144,12.0,1161114020,122,1493687521000000000,-0.28828074012444443,-0.304071143020315
5716089186,16.5,1161114020,122,1493687523000000000,-0.2877251845688889,-0.05955780370400596
5716089190,21.5,1161114020,122,1493687523000000000,-0.2877251845688889,0.21212368442522633
5716089194,26.5,1161114020,122,1493687524000000000,-0.28744740679111114,0.48380517255445865
5716089300,31.5,1161114020,122,1493687525000000000,-0.2871696290133333,0.755486660683691
5716089304,36.0,1161114020,122,1493687526000000000,-0.28689185123555555,1.0
5716089386,32.0,1161114020,122,1493687527000000000,-0.2866140734577778,0.7826548094966141
5716089393,27.5,1161114020,122,1493687528000000000,-0.28633629568,0.5381414701803051
5716089397,23.0,1161114020,122,1493687528000000000,-0.28633629568,0.29362813086399603
5716089513,18.5,1161114020,122,1493687529000000000,-0.2860585179022222,0.04911479154768696
5716089517,14.0,1161114020,122,1493687530000000000,-0.28578074012444443,-0.1953985477686221
5716089629,9.5,1161114020,122,1493687531000000000,-0.28550296234666667,-0.4399118870849312
5716089633,9.0,1161114020,122,1493687532000000000,-0.2852251845688889,-0.4670800358978544
5716089718,8.0,1161114020,122,1493687534000000000,-0.2846696290133333,-0.5214163335237009
5716089950,7.0,1161114020,122,1493687538000000000,-0.2835585179022222,-0.5757526311495473
5716098047,10.5,1161114020,122,1493687707000000000,-0.23661407345777777,-0.3855755894590847
5716098137,15.5,1161114020,122,1493687707000000000,-0.23661407345777777,-0.1138941013298524
5716098140,20.5,1161114020,122,1493687708000000000,-0.23633629568,0.15778738679937987
5716098145,25.5,1161114020,122,1493687709000000000,-0.2360585179022222,0.4294688749286122
5716098242,30.0,1161114020,122,1493687710000000000,-0.23578074012444444,0.6739822142449212
5716098247,35.0,1161114020,122,1493687711000000000,-0.23550296234666668,0.9456637023741535
5716098371,32.0,1161114020,122,1493687712000000000,-0.23522518456888888,0.7826548094966141
5716098381,27.5,1161114020,122,1493687713000000000,-0.23494740679111112,0.5381414701803051
5716098480,23.5,1161114020,122,1493687714000000000,-0.23466962901333333,0.32079627967691926
5716098483,19.0,1161114020,122,1493687714000000000,-0.23466962901333333,0.07628294036061019
5716098487,14.0,1161114020,122,1493687715000000000,-0.23439185123555556,-0.1953985477686221
5716098574,9.5,1161114020,122,1493687716000000000,-0.23411407345777777,-0.4399118870849312
5716098577,9.0,1161114020,122,1493687717000000000,-0.23383629568,-0.4670800358978544
5716098693,8.0,1161114020,122,1493687719000000000,-0.23328074012444444,-0.5214163335237009
5716099046,7.0,1161114020,122,1493687726000000000,-0.23133629568,-0.5757526311495473
5716099047,7.0,1161114020,122,1493687728000000000,-0.23078074012444444,-0.5757526311495473
5716104924,7.0,1161114020,122,1493687853000000000,-0.19605851790222223,-0.5757526311495473
5716106418,7.0,1161114020,122,1493687882000000000,-0.18800296234666666,-0.5757526311495473
5716106507,7.0,1161114020,122,1493687885000000000,-0.18716962901333334,-0.5757526311495473
5716106835,11.0,1161114020,122,1493687891000000000,-0.18550296234666666,-0.3584074406461615
5716106842,16.0,1161114020,122,1493687892000000000,-0.1852251845688889,-0.08672595251692919
5716106849,20.5,1161114020,122,1493687893000000000,-0.1849474067911111,0.15778738679937987
5716106958,25.5,1161114020,122,1493687894000000000,-0.18466962901333334,0.4294688749286122
5716106963,30.5,1161114020,122,1493687895000000000,-0.18439185123555554,0.7011503630578445
5716107064,35.5,1161114020,122,1493687896000000000,-0.18411407345777778,0.9728318511870768
5716107068,32.0,1161114020,122,1493687897000000000,-0.18383629568,0.7826548094966141
5716107215,27.5,1161114020,122,1493687898000000000,-0.18355851790222222,0.5381414701803051
5716107220,23.0,1161114020,122,1493687898000000000,-0.18355851790222222,0.29362813086399603
5716107224,18.5,1161114020,122,1493687899000000000,-0.18328074012444445,0.04911479154768696
5716107342,14.0,1161114020,122,1493687900000000000,-0.18300296234666666,-0.1953985477686221
5716107352,9.0,1161114020,122,1493687901000000000,-0.1827251845688889,-0.4670800358978544
5716107348,9.5,1161114020,122,1493687901000000000,-0.1827251845688889,-0.4399118870849312
5716107589,8.0,1161114020,122,1493687905000000000,-0.18161407345777777,-0.5214163335237009
5716107864,7.0,1161114020,122,1493687910000000000,-0.1802251845688889,-0.5757526311495473
5716113630,7.0,1161114020,122,1493688043000000000,-0.14328074012444444,-0.5757526311495473
5716114209,7.0,1161114020,122,1493688054000000000,-0.14022518456888888,-0.5757526311495473
5716115421,11.0,1161114020,122,1493688076000000000,-0.1341140734577778,-0.3584074406461615
5716115432,16.0,1161114020,122,1493688077000000000,-0.13383629568,-0.08672595251692919
5716115437,20.5,1161114020,122,1493688078000000000,-0.13355851790222223,0.15778738679937987
5716115579,25.5,1161114020,122,1493688079000000000,-0.13328074012444444,0.4294688749286122
5716115583,30.5,1161114020,122,1493688080000000000,-0.13300296234666667,0.7011503630578445
5716115664,35.5,1161114020,122,1493688081000000000,-0.13272518456888888,0.9728318511870768
5716115671,32.0,1161114020,122,1493688082000000000,-0.1324474067911111,0.7826548094966141
5716115773,23.0,1161114020,122,1493688083000000000,-0.13216962901333335,0.29362813086399603
5716115770,27.5,1161114020,122,1493688083000000000,-0.13216962901333335,0.5381414701803051
5716115777,19.0,1161114020,122,1493688084000000000,-0.13189185123555555,0.07628294036061019
5716115875,14.0,1161114020,122,1493688085000000000,-0.13161407345777779,-0.1953985477686221
5716115880,9.5,1161114020,122,1493688086000000000,-0.13133629568,-0.4399118870849312
5716115884,9.0,1161114020,122,1493688087000000000,-0.13105851790222223,-0.4670800358978544
5716116191,8.0,1161114020,122,1493688089000000000,-0.13050296234666667,-0.5214163335237009
5716116475,7.0,1161114020,122,1493688094000000000,-0.12911407345777778,-0.5757526311495473
5716119899,7.0,1161114020,122,1493688170000000000,-0.10800296234666666,-0.5757526311495473
5716122971,7.0,1161114020,122,1493688240000000000,-0.08855851790222222,-0.5757526311495473
5716123942,10.5,1161114020,122,1493688261000000000,-0.08272518456888889,-0.3855755894590847
5716123949,14.5,1161114020,122,1493688262000000000,-0.08244740679111111,-0.16823039895569888
5716123956,19.5,1161114020,122,1493688263000000000,-0.08216962901333333,0.10345108917353342
5716123992,24.0,1161114020,122,1493688263000000000,-0.08216962901333333,0.3479644284898425
5716123995,29.0,1161114020,122,1493688264000000000,-0.08189185123555555,0.6196459166190748
5716124000,34.0,1161114020,122,1493688265000000000,-0.08161407345777778,0.8913274047483071
5716124230,34.5,1161114020,122,1493688266000000000,-0.08133629568,0.9184955535612304
5716124225,35.5,1161114020,122,1493688266000000000,-0.08133629568,0.9728318511870768
5716124370,32.0,1161114020,122,1493688267000000000,-0.08105851790222222,0.7826548094966141
5716124377,27.5,1161114020,122,1493688268000000000,-0.08078074012444444,0.5381414701803051
5716124381,23.0,1161114020,122,1493688269000000000,-0.08050296234666666,0.29362813086399603
5716124471,18.5,1161114020,122,1493688270000000000,-0.08022518456888889,0.04911479154768696
5716124475,14.0,1161114020,122,1493688271000000000,-0.0799474067911111,-0.1953985477686221
5716124479,9.5,1161114020,122,1493688271000000000,-0.0799474067911111,-0.4399118870849312
5716124603,9.0,1161114020,122,1493688272000000000,-0.07966962901333334,-0.4670800358978544
5716124704,8.0,1161114020,122,1493688274000000000,-0.07911407345777778,-0.5214163335237009
5716124896,7.0,1161114020,122,1493688279000000000,-0.07772518456888888,-0.5757526311495473
5716131388,7.0,1161114020,122,1493688434000000000,-0.034669629013333335,-0.5757526311495473
5716132078,11.0,1161114020,122,1493688446000000000,-0.03133629568,-0.3584074406461615
5716132085,15.5,1161114020,122,1493688447000000000,-0.03105851790222222,-0.1138941013298524
5716132092,20.5,1161114020,122,1493688447000000000,-0.03105851790222222,0.15778738679937987
5716132181,25.5,1161114020,122,1493688448000000000,-0.030780740124444445,0.4294688749286122
5716132185,30.5,1161114020,122,1493688449000000000,-0.030502962346666666,0.7011503630578445
5716132272,35.5,1161114020,122,1493688451000000000,-0.02994740679111111,0.9728318511870768
5716132279,31.0,1161114020,122,1493688452000000000,-0.029669629013333334,0.7283185118707677
5716132377,26.5,1161114020,122,1493688453000000000,-0.029391851235555554,0.48380517255445865
5716132380,22.5,1161114020,122,1493688454000000000,-0.029114073457777778,0.2664599820510728
5716132462,17.5,1161114020,122,1493688455000000000,-0.02883629568,-0.005221506078159495
5716132466,13.0,1161114020,122,1493688456000000000,-0.028558517902222223,-0.24973484539446855
5716132471,9.5,1161114020,122,1493688456000000000,-0.028558517902222223,-0.4399118870849312
5716132613,9.0,1161114020,122,1493688457000000000,-0.028280740124444443,-0.4670800358978544
5716132737,8.0,1161114020,122,1493688460000000000,-0.02744740679111111,-0.5214163335237009
5716133155,7.0,1161114020,122,1493688464000000000,-0.02633629568,-0.5757526311495473
5716135600,7.0,1161114020,122,1493688523000000000,-0.009947406791111111,-0.5757526311495473
5716140307,8.0,1161114020,122,1493688631000000000,0.02005259320888889,-0.5214163335237009
5716140458,17.0,1161114020,122,1493688632000000000,0.020330370986666665,-0.032389654891082725
5716140312,12.0,1161114020,122,1493688632000000000,0.020330370986666665,-0.304071143020315
5716140462,22.0,1161114020,122,1493688633000000000,0.020608148764444445,0.23929183323814956
5716140467,27.0,1161114020,122,1493688634000000000,0.02088592654222222,0.5109733213673818
5716140595,31.5,1161114020,122,1493688635000000000,0.02116370432,0.755486660683691
5716140597,35.0,1161114020,122,1493688636000000000,0.021441482097777777,0.9456637023741535
5716140697,32.5,1161114020,122,1493688637000000000,0.021719259875555556,0.8098229583095374
5716140703,32.0,1161114020,122,1493688637000000000,0.021719259875555556,0.7826548094966141
5716140710,27.5,1161114020,122,1493688638000000000,0.021997037653333332,0.5381414701803051
5716140779,18.5,1161114020,122,1493688639000000000,0.022274815431111112,0.04911479154768696
5716140777,23.0,1161114020,122,1493688639000000000,0.022274815431111112,0.29362813086399603
5716140783,14.0,1161114020,122,1493688640000000000,0.022552593208888888,-0.1953985477686221
5716140879,9.5,1161114020,122,1493688641000000000,0.022830370986666668,-0.4399118870849312
5716140883,9.0,1161114020,122,1493688642000000000,0.023108148764444444,-0.4670800358978544
5716140980,8.0,1161114020,122,1493688644000000000,0.02366370432,-0.5214163335237009
5716141234,7.0,1161114020,122,1493688650000000000,0.025330370986666666,-0.5757526311495473
5716144437,7.0,1161114020,122,1493688721000000000,0.04505259320888889,-0.5757526311495473
5716148822,10.5,1161114020,122,1493688816000000000,0.07144148209777777,-0.3855755894590847
5716148829,15.5,1161114020,122,1493688817000000000,0.07171925987555555,-0.1138941013298524
5716148938,20.5,1161114020,122,1493688818000000000,0.07199703765333333,0.15778738679937987
5716148946,30.0,1161114020,122,1493688819000000000,0.07227481543111111,0.6739822142449212
5716148943,25.5,1161114020,122,1493688819000000000,0.07227481543111111,0.4294688749286122
5716149035,35.0,1161114020,122,1493688820000000000,0.07255259320888889,0.9456637023741535
5716149043,34.0,1161114020,122,1493688822000000000,0.07310814876444445,0.8913274047483071
5716149139,30.0,1161114020,122,1493688822000000000,0.07310814876444445,0.6739822142449212
5716149143,25.5,1161114020,122,1493688824000000000,0.07366370432,0.4294688749286122
5716149267,21.0,1161114020,122,1493688824000000000,0.07366370432,0.1849555356123031
5716149270,16.5,1161114020,122,1493688825000000000,0.07394148209777777,-0.05955780370400596
5716149274,12.0,1161114020,122,1493688826000000000,0.07421925987555555,-0.304071143020315
5716149416,9.5,1161114020,122,1493688826000000000,0.07421925987555555,-0.4399118870849312
5716149421,9.0,1161114020,122,1493688827000000000,0.07449703765333333,-0.4670800358978544
5716149496,8.0,1161114020,122,1493688831000000000,0.07560814876444444,-0.5214163335237009
5716149813,7.0,1161114020,122,1493688836000000000,0.07699703765333334,-0.5757526311495473
5716150666,7.0,1161114020,122,1493688856000000000,0.08255259320888889,-0.5757526311495473
5716152096,7.0,1161114020,122,1493688890000000000,0.09199703765333334,-0.5757526311495473
5716155113,7.0,1161114020,122,1493688955000000000,0.11005259320888888,-0.5757526311495473
5716157917,7.0,1161114020,122,1493688996000000000,0.12144148209777778,-0.5757526311495473
5716158286,10.5,1161114020,122,1493689001000000000,0.12283037098666667,-0.3855755894590847
5716158468,15.5,1161114020,122,1493689002000000000,0.12310814876444444,-0.1138941013298524
5716158474,20.5,1161114020,122,1493689003000000000,0.12338592654222222,0.15778738679937987
5716158478,25.0,1161114020,122,1493689003000000000,0.12338592654222222,0.40230072611568896
5716158598,30.0,1161114020,122,1493689004000000000,0.12366370432,0.6739822142449212
5716158605,35.0,1161114020,122,1493689005000000000,0.12394148209777778,0.9456637023741535
5716158693,32.5,1161114020,122,1493689007000000000,0.12449703765333334,0.8098229583095374
5716158698,28.5,1161114020,122,1493689007000000000,0.12449703765333334,0.5924777678061516
5716158708,24.0,1161114020,122,1493689008000000000,0.12477481543111112,0.3479644284898425
5716158824,19.5,1161114020,122,1493689009000000000,0.1250525932088889,0.10345108917353342
5716158828,15.0,1161114020,122,1493689010000000000,0.12533037098666666,-0.14106225014277565
5716158897,9.5,1161114020,122,1493689011000000000,0.12560814876444445,-0.4399118870849312
5716158833,10.5,1161114020,122,1493689011000000000,0.12560814876444445,-0.3855755894590847
5716158901,9.0,1161114020,122,1493689012000000000,0.12588592654222222,-0.4670800358978544
5716159079,8.0,1161114020,122,1493689014000000000,0.12644148209777778,-0.5214163335237009
5716159856,7.0,1161114020,122,1493689021000000000,0.12838592654222222,-0.5757526311495473
5716163275,7.0,1161114020,122,1493689101000000000,0.15060814876444445,-0.5757526311495473
5716163418,7.0,1161114020,122,1493689106000000000,0.15199703765333333,-0.5757526311495473
5716163528,7.0,1161114020,122,1493689109000000000,0.15283037098666666,-0.5757526311495473
5716163617,7.0,1161114020,122,1493689111000000000,0.15338592654222222,-0.5757526311495473
5716167191,10.5,1161114020,122,1493689185000000000,0.17394148209777777,-0.3855755894590847
5716167300,15.5,1161114020,122,1493689186000000000,0.17421925987555556,-0.1138941013298524
5716167307,20.5,1161114020,122,1493689187000000000,0.17449703765333333,0.15778738679937987
5716167403,25.0,1161114020,122,1493689188000000000,0.17477481543111112,0.40230072611568896
5716167408,30.0,1161114020,122,1493689189000000000,0.17505259320888888,0.6739822142449212
5716167411,35.0,1161114020,122,1493689190000000000,0.17533037098666668,0.9456637023741535
5716167512,36.0,1161114020,122,1493689191000000000,0.17560814876444444,1.0
5716167521,32.0,1161114020,122,1493689192000000000,0.1758859265422222,0.7826548094966141
5716167608,23.0,1161114020,122,1493689193000000000,0.17616370432,0.29362813086399603
5716167605,27.5,1161114020,122,1493689193000000000,0.17616370432,0.5381414701803051
5716167610,18.5,1161114020,122,1493689194000000000,0.17644148209777777,0.04911479154768696
5716167719,14.0,1161114020,122,1493689195000000000,0.17671925987555556,-0.1953985477686221
5716167725,9.5,1161114020,122,1493689196000000000,0.17699703765333333,-0.4399118870849312
5716167730,9.0,1161114020,122,1493689197000000000,0.17727481543111112,-0.4670800358978544
5716167870,8.0,1161114020,122,1493689200000000000,0.17810814876444445,-0.5214163335237009
5716168265,7.0,1161114020,122,1493689207000000000,0.1800525932088889,-0.5757526311495473
5716172750,7.0,1161114020,122,1493689312000000000,0.20921925987555556,-0.5757526311495473
5716177714,11.0,1161114020,122,1493689371000000000,0.22560814876444443,-0.3584074406461615
5716177721,16.0,1161114020,122,1493689372000000000,0.22588592654222223,-0.08672595251692919
5716177728,20.5,1161114020,122,1493689373000000000,0.22616370432,0.15778738679937987
5716177818,25.5,1161114020,122,1493689374000000000,0.22644148209777779,0.4294688749286122
5716177821,30.5,1161114020,122,1493689375000000000,0.22671925987555555,0.7011503630578445
5716177825,35.5,1161114020,122,1493689376000000000,0.22699703765333334,0.9728318511870768
5716177946,31.0,1161114020,122,1493689377000000000,0.2272748154311111,0.7283185118707677
5716177961,22.5,1161114020,122,1493689378000000000,0.22755259320888888,0.2664599820510728
5716177954,27.0,1161114020,122,1493689378000000000,0.22755259320888888,0.5109733213673818
5716178166,18.0,1161114020,122,1493689379000000000,0.22783037098666667,0.021946642734763735
5716178170,13.5,1161114020,122,1493689380000000000,0.22810814876444443,-0.22256669658154532
5716178175,9.0,1161114020,122,1493689381000000000,0.22838592654222223,-0.4670800358978544
5716178439,9.0,1161114020,122,1493689382000000000,0.22866370432,-0.4670800358978544
5716178530,8.0,1161114020,122,1493689385000000000,0.22949703765333335,-0.5214163335237009
5716178719,7.0,1161114020,122,1493689390000000000,0.23088592654222223,-0.5757526311495473
5716185953,16.0,1161114020,122,1493689557000000000,0.2772748154311111,-0.08672595251692919
5716185855,11.0,1161114020,122,1493689557000000000,0.2772748154311111,-0.3584074406461615
5716185959,21.0,1161114020,122,1493689558000000000,0.27755259320888886,0.1849555356123031
5716185963,25.5,1161114020,122,1493689559000000000,0.2778303709866667,0.4294688749286122
5716186079,30.5,1161114020,122,1493689560000000000,0.27810814876444445,0.7011503630578445
5716186083,35.5,1161114020,122,1493689561000000000,0.2783859265422222,0.9728318511870768
5716186164,31.5,1161114020,122,1493689562000000000,0.27866370432,0.755486660683691
5716186168,27.0,1161114020,122,1493689563000000000,0.2789414820977778,0.5109733213673818
5716186177,22.5,1161114020,122,1493689564000000000,0.27921925987555557,0.2664599820510728
5716186304,18.5,1161114020,122,1493689564000000000,0.27921925987555557,0.04911479154768696
5716186308,14.0,1161114020,122,1493689565000000000,0.27949703765333334,-0.1953985477686221
5716186441,9.0,1161114020,122,1493689566000000000,0.2797748154311111,-0.4670800358978544
5716186550,8.0,1161114020,122,1493689570000000000,0.2808859265422222,-0.5214163335237009
5716186758,7.0,1161114020,122,1493689573000000000,0.28171925987555557,-0.5757526311495473
5716192308,7.0,1161114020,122,1493689691000000000,0.3144970376533333,-0.5757526311495473
5716194445,11.0,1161114020,122,1493689741000000000,0.3283859265422222,-0.3584074406461615
5716194454,15.0,1161114020,122,1493689742000000000,0.32866370432,-0.14106225014277565
5716194460,19.5,1161114020,122,1493689743000000000,0.3289414820977778,0.10345108917353342
5716194606,24.5,1161114020,122,1493689744000000000,0.32921925987555556,0.3751325773027657
5716194610,29.5,1161114020,122,1493689744000000000,0.32921925987555556,0.646814065431998
5716194696,34.0,1161114020,122,1493689745000000000,0.3294970376533333,0.8913274047483071
5716194773,29.5,1161114020,122,1493689747000000000,0.3300525932088889,0.646814065431998
5716194700,32.5,1161114020,122,1493689747000000000,0.3300525932088889,0.8098229583095374
5716194782,25.5,1161114020,122,1493689748000000000,0.3303303709866667,0.4294688749286122
5716194785,21.5,1161114020,122,1493689749000000000,0.33060814876444444,0.21212368442522633
5716194880,17.5,1161114020,122,1493689750000000000,0.3308859265422222,-0.005221506078159495
5716194887,11.5,1161114020,122,1493689751000000000,0.33116370432,-0.33123929183323825
5716194884,13.0,1161114020,122,1493689751000000000,0.33116370432,-0.24973484539446855
5716194969,11.0,1161114020,122,1493689752000000000,0.3314414820977778,-0.3584074406461615
5716195070,10.0,1161114020,122,1493689754000000000,0.3319970376533333,-0.41274373827200794
5716195160,9.0,1161114020,122,1493689756000000000,0.3325525932088889,-0.4670800358978544
5716195279,8.0,1161114020,122,1493689759000000000,0.3333859265422222,-0.5214163335237009
5716195973,7.0,1161114020,122,1493689777000000000,0.3383859265422222,-0.5757526311495473
5716196995,7.0,1161114020,122,1493689797000000000,0.34394148209777775,-0.5757526311495473
5716202805,8.0,1161114020,122,1493689926000000000,0.37977481543111113,-0.5214163335237009
5716202885,13.0,1161114020,122,1493689927000000000,0.3800525932088889,-0.24973484539446855
5716202890,18.0,1161114020,122,1493689928000000000,0.38033037098666667,0.021946642734763735
5716202895,23.0,1161114020,122,1493689929000000000,0.38060814876444443,0.29362813086399603
5716202968,27.5,1161114020,122,1493689929000000000,0.38060814876444443,0.5381414701803051
5716202973,32.5,1161114020,122,1493689931000000000,0.38116370432,0.8098229583095374
5716203070,32.0,1161114020,122,1493689932000000000,0.3814414820977778,0.7826548094966141
5716203082,23.0,1161114020,122,1493689933000000000,0.38171925987555555,0.29362813086399603
5716203078,27.5,1161114020,122,1493689933000000000,0.38171925987555555,0.5381414701803051
5716203169,18.5,1161114020,122,1493689934000000000,0.3819970376533333,0.04911479154768696
5716203173,14.0,1161114020,122,1493689935000000000,0.38227481543111114,-0.1953985477686221
5716203179,9.5,1161114020,122,1493689936000000000,0.3825525932088889,-0.4399118870849312
5716203305,9.0,1161114020,122,1493689937000000000,0.38283037098666667,-0.4670800358978544
5716203389,8.0,1161114020,122,1493689940000000000,0.38366370432,-0.5214163335237009
5716203807,7.0,1161114020,122,1493689949000000000,0.38616370432,-0.5757526311495473
5716209854,7.0,1161114020,122,1493690086000000000,0.42421925987555553,-0.5757526311495473
5716211104,10.5,1161114020,122,1493690111000000000,0.43116370432,-0.3855755894590847
5716211111,15.5,1161114020,122,1493690112000000000,0.4314414820977778,-0.1138941013298524
5716211225,20.0,1161114020,122,1493690113000000000,0.43171925987555554,0.13061923798645667
5716211229,25.0,1161114020,122,1493690114000000000,0.43199703765333336,0.40230072611568896
5716211232,30.0,1161114020,122,1493690115000000000,0.4322748154311111,0.6739822142449212
5716211331,35.0,1161114020,122,1493690116000000000,0.4325525932088889,0.9456637023741535
5716211335,32.0,1161114020,122,1493690117000000000,0.43283037098666666,0.7826548094966141
5716211452,23.5,1161114020,122,1493690118000000000,0.4331081487644444,0.32079627967691926
5716211449,28.0,1161114020,122,1493690118000000000,0.4331081487644444,0.5653096189932283
5716211551,19.0,1161114020,122,1493690119000000000,0.43338592654222224,0.07628294036061019
5716211555,14.5,1161114020,122,1493690120000000000,0.43366370432,-0.16823039895569888
5716211559,10.0,1161114020,122,1493690121000000000,0.4339414820977778,-0.41274373827200794
5716211654,9.0,1161114020,122,1493690122000000000,0.43421925987555554,-0.4670800358978544
5716211756,8.0,1161114020,122,1493690124000000000,0.43477481543111113,-0.5214163335237009
5716211924,7.0,1161114020,122,1493690129000000000,0.43616370432,-0.5757526311495473
5716218913,8.0,1161114020,122,1493690296000000000,0.4825525932088889,-0.5214163335237009
5716218920,13.0,1161114020,122,1493690297000000000,0.48283037098666665,-0.24973484539446855
5716219140,17.5,1161114020,122,1493690298000000000,0.48310814876444447,-0.005221506078159495
5716219150,22.5,1161114020,122,1493690299000000000,0.48338592654222223,0.2664599820510728
5716219159,27.5,1161114020,122,1493690300000000000,0.48366370432,0.5381414701803051
5716219369,32.5,1161114020,122,1493690301000000000,0.48394148209777776,0.8098229583095374
5716219373,31.5,1161114020,122,1493690302000000000,0.48421925987555553,0.755486660683691
