id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675037556,8.0,1161114021,122,1492911580000000000,0.16942736156444443,1.0
5675037637,8.0,1161114021,122,1492911583000000000,0.1702606948977778,1.0
5675038347,8.0,1161114021,122,1492911598000000000,0.17442736156444444,1.0
5675039454,8.0,1161114021,122,1492911614000000000,0.17887180600888888,1.0
5675039664,8.0,1161114021,122,1492911617000000000,0.1797051393422222,1.0
5675040215,8.0,1161114021,122,1492911621000000000,0.18081625045333333,1.0
5675041144,7.0,1161114021,122,1492911631000000000,0.18359402823111112,-2.1111111111111134
5675043266,7.0,1161114021,122,1492911671000000000,0.19470513934222222,-2.1111111111111134
5675044801,7.0,1161114021,122,1492911706000000000,0.20442736156444444,-2.1111111111111134
5675048499,7.0,1161114021,122,1492911785000000000,0.2263718060088889,-2.1111111111111134
5675049210,7.0,1161114021,122,1492911801000000000,0.23081625045333334,-2.1111111111111134
5675053885,7.0,1161114021,122,1492911899000000000,0.2580384726755556,-2.1111111111111134
5675056252,7.0,1161114021,122,1492911941000000000,0.26970513934222223,-2.1111111111111134
5675057328,7.0,1161114021,122,1492911966000000000,0.27664958378666665,-2.1111111111111134
5675062712,8.0,1161114021,122,1492912077000000000,0.30748291712,1.0
5675068434,8.0,1161114021,122,1492912195000000000,0.34026069489777777,1.0
5675069861,8.0,1161114021,122,1492912223000000000,0.34803847267555554,1.0
5675070014,8.0,1161114021,122,1492912226000000000,0.3488718060088889,1.0
5675070449,8.0,1161114021,122,1492912231000000000,0.3502606948977778,1.0
5675070457,8.0,1161114021,122,1492912232000000000,0.35053847267555555,1.0
5675071740,7.0,1161114021,122,1492912245000000000,0.35414958378666667,-2.1111111111111134
5675074514,7.0,1161114021,122,1492912273000000000,0.36192736156444444,-2.1111111111111134
5675075727,7.0,1161114021,122,1492912295000000000,0.36803847267555556,-2.1111111111111134
5675082254,7.0,1161114021,122,1492912423000000000,0.4035940282311111,-2.1111111111111134
5675087156,8.0,1161114021,122,1492912525000000000,0.43192736156444445,1.0
5675087290,8.0,1161114021,122,1492912526000000000,0.4322051393422222,1.0
5675090496,8.0,1161114021,122,1492912598000000000,0.45220513934222223,1.0
5675090854,8.0,1161114021,122,1492912606000000000,0.45442736156444447,1.0
5675092614,8.0,1161114021,122,1492912641000000000,0.46414958378666665,1.0
