id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669386707,4.0,1170410000,122,1492823935000000000,-0.1819178074311111,-0.6209150326797386
5669386713,5.5,1170410000,122,1492823936000000000,-0.18164002965333334,-0.31699346405228757
5669386712,5.5,1170410000,122,1492823936000000000,-0.18164002965333334,-0.31699346405228757
5669386801,8.5,1170410000,122,1492823937000000000,-0.18136225187555555,0.2908496732026144
5669386792,7.0,1170410000,122,1492823937000000000,-0.18136225187555555,-0.01307189542483659
5669386791,7.0,1170410000,122,1492823937000000000,-0.18136225187555555,-0.01307189542483659
5669386802,8.5,1170410000,122,1492823937000000000,-0.18136225187555555,0.2908496732026144
5669386809,10.0,1170410000,122,1492823938000000000,-0.18108447409777778,0.5947712418300654
5669386810,10.0,1170410000,122,1492823938000000000,-0.18108447409777778,0.5947712418300654
5669387490,11.0,1170410000,122,1492823953000000000,-0.1769178074311111,0.7973856209150327
5669387491,11.0,1170410000,122,1492823953000000000,-0.1769178074311111,0.7973856209150327
5669388550,11.0,1170410000,122,1492823976000000000,-0.1705289185422222,0.7973856209150327
5669388551,11.0,1170410000,122,1492823976000000000,-0.1705289185422222,0.7973856209150327
5669390155,11.0,1170410000,122,1492824008000000000,-0.16164002965333332,0.7973856209150327
5669390154,11.0,1170410000,122,1492824008000000000,-0.16164002965333332,0.7973856209150327
5669390699,11.0,1170410000,122,1492824023000000000,-0.15747336298666667,0.7973856209150327
5669390698,11.0,1170410000,122,1492824023000000000,-0.15747336298666667,0.7973856209150327
5669393757,11.0,1170410000,122,1492824091000000000,-0.13858447409777777,0.7973856209150327
5669393758,11.0,1170410000,122,1492824091000000000,-0.13858447409777777,0.7973856209150327
5669405165,9.5,1170410000,122,1492824351000000000,-0.06636225187555556,0.4934640522875817
5669405172,8.0,1170410000,122,1492824351000000000,-0.06636225187555556,0.18954248366013074
5669405166,9.5,1170410000,122,1492824351000000000,-0.06636225187555556,0.4934640522875817
5669405171,8.0,1170410000,122,1492824351000000000,-0.06636225187555556,0.18954248366013074
5669405179,6.0,1170410000,122,1492824352000000000,-0.06608447409777778,-0.2156862745098039
5669405180,6.0,1170410000,122,1492824352000000000,-0.06608447409777778,-0.2156862745098039
5669405195,4.5,1170410000,122,1492824353000000000,-0.06580669632,-0.5196078431372548
5669405194,4.5,1170410000,122,1492824353000000000,-0.06580669632,-0.5196078431372548
5669405205,1.5,1170410000,122,1492824354000000000,-0.06552891854222222,-1.1274509803921569
5669405200,3.0,1170410000,122,1492824354000000000,-0.06552891854222222,-0.8235294117647058
5669405204,1.5,1170410000,122,1492824354000000000,-0.06552891854222222,-1.1274509803921569
5669405201,3.0,1170410000,122,1492824354000000000,-0.06552891854222222,-0.8235294117647058
5669432831,2.5,1170410000,122,1492824938000000000,0.09669330368,-0.9248366013071895
5669432830,2.5,1170410000,122,1492824938000000000,0.09669330368,-0.9248366013071895
5669432921,4.0,1170410000,122,1492824939000000000,0.09697108145777777,-0.6209150326797386
5669432920,4.0,1170410000,122,1492824939000000000,0.09697108145777777,-0.6209150326797386
5669432931,5.5,1170410000,122,1492824940000000000,0.09724885923555555,-0.31699346405228757
5669432932,5.5,1170410000,122,1492824940000000000,0.09724885923555555,-0.31699346405228757
5669432938,7.0,1170410000,122,1492824940000000000,0.09724885923555555,-0.01307189542483659
5669432939,7.0,1170410000,122,1492824940000000000,0.09724885923555555,-0.01307189542483659
5669433022,8.5,1170410000,122,1492824941000000000,0.09752663701333333,0.2908496732026144
5669433021,8.5,1170410000,122,1492824941000000000,0.09752663701333333,0.2908496732026144
5669433036,10.0,1170410000,122,1492824942000000000,0.09780441479111111,0.5947712418300654
5669433035,10.0,1170410000,122,1492824942000000000,0.09780441479111111,0.5947712418300654
5669433518,11.0,1170410000,122,1492824953000000000,0.10085997034666666,0.7973856209150327
5669433519,11.0,1170410000,122,1492824953000000000,0.10085997034666666,0.7973856209150327
5669451501,8.0,1170410000,122,1492825355000000000,0.21252663701333332,0.18954248366013074
5669451502,8.0,1170410000,122,1492825355000000000,0.21252663701333332,0.18954248366013074
5669451496,10.0,1170410000,122,1492825355000000000,0.21252663701333332,0.5947712418300654
5669451495,10.0,1170410000,122,1492825355000000000,0.21252663701333332,0.5947712418300654
5669451506,6.5,1170410000,122,1492825356000000000,0.21280441479111112,-0.11437908496732024
5669451505,6.5,1170410000,122,1492825356000000000,0.21280441479111112,-0.11437908496732024
5669451539,5.0,1170410000,122,1492825357000000000,0.21308219256888888,-0.4183006535947712
5669451538,5.0,1170410000,122,1492825357000000000,0.21308219256888888,-0.4183006535947712
5669451548,3.0,1170410000,122,1492825358000000000,0.21335997034666668,-0.8235294117647058
5669451549,3.0,1170410000,122,1492825358000000000,0.21335997034666668,-0.8235294117647058
5669451555,1.5,1170410000,122,1492825358000000000,0.21335997034666668,-1.1274509803921569
5669451554,1.5,1170410000,122,1492825358000000000,0.21335997034666668,-1.1274509803921569
5669475490,4.0,1170410000,122,1492825908000000000,0.36613774812444444,-0.6209150326797386
5669475487,3.0,1170410000,122,1492825908000000000,0.36613774812444444,-0.8235294117647058
5669475486,3.0,1170410000,122,1492825908000000000,0.36613774812444444,-0.8235294117647058
5669475491,4.0,1170410000,122,1492825908000000000,0.36613774812444444,-0.6209150326797386
5669475498,5.5,1170410000,122,1492825909000000000,0.3664155259022222,-0.31699346405228757
5669475499,5.5,1170410000,122,1492825909000000000,0.3664155259022222,-0.31699346405228757
5669475632,8.5,1170410000,122,1492825910000000000,0.36669330368,0.2908496732026144
5669475631,8.5,1170410000,122,1492825910000000000,0.36669330368,0.2908496732026144
5669475623,7.0,1170410000,122,1492825910000000000,0.36669330368,-0.01307189542483659
5669475624,7.0,1170410000,122,1492825910000000000,0.36669330368,-0.01307189542483659
5669475642,10.0,1170410000,122,1492825911000000000,0.3669710814577778,0.5947712418300654
5669475641,10.0,1170410000,122,1492825911000000000,0.3669710814577778,0.5947712418300654
5669476068,11.0,1170410000,122,1492825922000000000,0.3700266370133333,0.7973856209150327
5669476067,11.0,1170410000,122,1492825922000000000,0.3700266370133333,0.7973856209150327
5669477336,12.0,1170410000,122,1492825943000000000,0.3758599703466667,1.0
5669477335,12.0,1170410000,122,1492825943000000000,0.3758599703466667,1.0
5669479209,12.0,1170410000,122,1492825998000000000,0.39113774812444446,1.0
5669479210,12.0,1170410000,122,1492825998000000000,0.39113774812444446,1.0
5669494409,8.0,1170410000,122,1492826324000000000,0.48169330368,0.18954248366013074
5669494410,8.0,1170410000,122,1492826324000000000,0.48169330368,0.18954248366013074
5669494402,9.5,1170410000,122,1492826324000000000,0.48169330368,0.4934640522875817
5669494401,9.5,1170410000,122,1492826324000000000,0.48169330368,0.4934640522875817
5669494418,6.5,1170410000,122,1492826325000000000,0.4819710814577778,-0.11437908496732024
5669494417,6.5,1170410000,122,1492826325000000000,0.4819710814577778,-0.11437908496732024
5669494527,4.5,1170410000,122,1492826326000000000,0.48224885923555555,-0.5196078431372548
5669494528,4.5,1170410000,122,1492826326000000000,0.48224885923555555,-0.5196078431372548
5669494535,3.0,1170410000,122,1492826327000000000,0.4825266370133333,-0.8235294117647058
5669494536,3.0,1170410000,122,1492826327000000000,0.4825266370133333,-0.8235294117647058
5669494542,1.5,1170410000,122,1492826328000000000,0.48280441479111114,-1.1274509803921569
5669494541,1.5,1170410000,122,1492826328000000000,0.48280441479111114,-1.1274509803921569
