id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735030921,9.0,1161115032,122,1494048039000000000,-0.15763918307555555,0.08226810881678137
5735031165,9.0,1161115032,122,1494048043000000000,-0.15652807196444443,0.08226810881678137
5735031346,9.0,1161115032,122,1494048046000000000,-0.1556947386311111,0.08226810881678137
5735031427,9.0,1161115032,122,1494048050000000000,-0.15458362752,0.08226810881678137
5735031579,9.0,1161115032,122,1494048052000000000,-0.15402807196444446,0.08226810881678137
5735032026,8.0,1161115032,122,1494048060000000000,-0.15180584974222222,-0.14716486397902329
5735032452,9.0,1161115032,122,1494048067000000000,-0.14986140529777778,0.08226810881678137
5735032624,10.0,1161115032,122,1494048071000000000,-0.14875029418666666,0.31170108161258603
5735032754,10.0,1161115032,122,1494048073000000000,-0.1481947386311111,0.31170108161258603
5735032904,9.0,1161115032,122,1494048077000000000,-0.14708362752,0.08226810881678137
5735033103,9.0,1161115032,122,1494048083000000000,-0.14541696085333333,0.08226810881678137
5735033427,9.0,1161115032,122,1494048091000000000,-0.14319473863111112,0.08226810881678137
5735034727,9.0,1161115032,122,1494048119000000000,-0.13541696085333332,0.08226810881678137
5735034849,9.0,1161115032,122,1494048121000000000,-0.13486140529777776,0.08226810881678137
5735036079,9.0,1161115032,122,1494048145000000000,-0.1281947386311111,0.08226810881678137
5735036503,9.0,1161115032,122,1494048154000000000,-0.1256947386311111,0.08226810881678137
5735036684,9.0,1161115032,122,1494048159000000000,-0.12430584974222222,0.08226810881678137
5735036810,9.0,1161115032,122,1494048163000000000,-0.1231947386311111,0.08226810881678137
5735037030,9.0,1161115032,122,1494048169000000000,-0.12152807196444444,0.08226810881678137
5735037388,9.0,1161115032,122,1494048176000000000,-0.11958362752,0.08226810881678137
5735037486,9.0,1161115032,122,1494048178000000000,-0.11902807196444444,0.08226810881678137
5735038131,9.0,1161115032,122,1494048190000000000,-0.11569473863111111,0.08226810881678137
5735038907,9.0,1161115032,122,1494048209000000000,-0.11041696085333333,0.08226810881678137
5735039148,9.0,1161115032,122,1494048215000000000,-0.10875029418666667,0.08226810881678137
5735039483,9.0,1161115032,122,1494048222000000000,-0.10680584974222222,0.08226810881678137
5735039676,9.0,1161115032,122,1494048227000000000,-0.10541696085333334,0.08226810881678137
5735040054,9.0,1161115032,122,1494048233000000000,-0.10375029418666666,0.08226810881678137
5735040327,8.0,1161115032,122,1494048238000000000,-0.10236140529777778,-0.14716486397902329
5735040504,9.0,1161115032,122,1494048244000000000,-0.10069473863111111,0.08226810881678137
5735040863,9.0,1161115032,122,1494048250000000000,-0.09902807196444445,0.08226810881678137
5735041426,9.0,1161115032,122,1494048259000000000,-0.09652807196444445,0.08226810881678137
5735041783,10.0,1161115032,122,1494048265000000000,-0.09486140529777778,0.31170108161258603
5735042105,9.0,1161115032,122,1494048273000000000,-0.09263918307555556,0.08226810881678137
5735042827,8.0,1161115032,122,1494048291000000000,-0.08763918307555556,-0.14716486397902329
5735043133,9.0,1161115032,122,1494048298000000000,-0.08569473863111111,0.08226810881678137
5735045055,9.0,1161115032,122,1494048348000000000,-0.07180584974222222,0.08226810881678137
5735045771,9.0,1161115032,122,1494048364000000000,-0.06736140529777777,0.08226810881678137
5735046072,9.0,1161115032,122,1494048371000000000,-0.06541696085333333,0.08226810881678137
5735046073,9.0,1161115032,122,1494048373000000000,-0.06486140529777777,0.08226810881678137
5735046440,9.0,1161115032,122,1494048382000000000,-0.062361405297777776,0.08226810881678137
5735046904,9.0,1161115032,122,1494048395000000000,-0.05875029418666667,0.08226810881678137
5735046987,9.0,1161115032,122,1494048397000000000,-0.05819473863111111,0.08226810881678137
5735047822,9.0,1161115032,122,1494048415000000000,-0.05319473863111111,0.08226810881678137
5735048420,9.0,1161115032,122,1494048431000000000,-0.04875029418666667,0.08226810881678137
5735048638,9.0,1161115032,122,1494048434000000000,-0.047916960853333336,0.08226810881678137
5735048906,9.0,1161115032,122,1494048440000000000,-0.046250294186666666,0.08226810881678137
5735049049,9.0,1161115032,122,1494048443000000000,-0.045416960853333334,0.08226810881678137
5735049350,9.0,1161115032,122,1494048449000000000,-0.04375029418666666,0.08226810881678137
5735049804,9.0,1161115032,122,1494048456000000000,-0.04180584974222222,0.08226810881678137
5735050042,9.0,1161115032,122,1494048462000000000,-0.04013918307555556,0.08226810881678137
5735050405,8.0,1161115032,122,1494048470000000000,-0.037916960853333334,-0.14716486397902329
5735050626,9.0,1161115032,122,1494048476000000000,-0.036250294186666664,0.08226810881678137
5735051474,9.0,1161115032,122,1494048488000000000,-0.03291696085333334,0.08226810881678137
5735051568,9.0,1161115032,122,1494048491000000000,-0.03208362752,0.08226810881678137
5735052134,8.0,1161115032,122,1494048503000000000,-0.028750294186666667,-0.14716486397902329
5735052297,9.0,1161115032,122,1494048507000000000,-0.027639183075555556,0.08226810881678137
5735052446,8.0,1161115032,122,1494048511000000000,-0.026528071964444445,-0.14716486397902329
5735053485,8.0,1161115032,122,1494048533000000000,-0.020416960853333332,-0.14716486397902329
5735053617,8.0,1161115032,122,1494048536000000000,-0.01958362752,-0.14716486397902329
5735053721,8.0,1161115032,122,1494048537000000000,-0.01930584974222222,-0.14716486397902329
5735054220,8.0,1161115032,122,1494048549000000000,-0.01597251640888889,-0.14716486397902329
5735054282,8.0,1161115032,122,1494048551000000000,-0.015416960853333333,-0.14716486397902329
5735054283,8.0,1161115032,122,1494048553000000000,-0.014861405297777778,-0.14716486397902329
5735054904,9.0,1161115032,122,1494048567000000000,-0.01097251640888889,0.08226810881678137
5735055424,8.0,1161115032,122,1494048579000000000,-0.007639183075555556,-0.14716486397902329
5735055779,9.0,1161115032,122,1494048588000000000,-0.005139183075555555,0.08226810881678137
5735055949,9.0,1161115032,122,1494048593000000000,-0.003750294186666667,0.08226810881678137
5735056045,9.0,1161115032,122,1494048595000000000,-0.003194738631111111,0.08226810881678137
5735056183,9.0,1161115032,122,1494048598000000000,-0.0023614052977777777,0.08226810881678137
5735056289,9.0,1161115032,122,1494048600000000000,-0.0018058497422222223,0.08226810881678137
5735056573,9.0,1161115032,122,1494048608000000000,0.00041637248,0.08226810881678137
5735056652,10.5,1161115032,122,1494048609000000000,0.0006941502577777778,0.42641756801048836
5735056656,11.0,1161115032,122,1494048610000000000,0.0009719280355555555,0.5411340544083907
5735056748,12.5,1161115032,122,1494048611000000000,0.0012497058133333332,0.8852835136020977
5735056817,12.0,1161115032,122,1494048613000000000,0.001805261368888889,0.7705670272041953
5735056818,12.0,1161115032,122,1494048615000000000,0.0023608169244444446,0.7705670272041953
5735057080,13.0,1161115032,122,1494048621000000000,0.004027483591111111,1.0
5735058017,13.0,1161115032,122,1494048643000000000,0.010138594702222222,1.0
5735058094,13.0,1161115032,122,1494048644000000000,0.01041637248,1.0
5735059046,13.0,1161115032,122,1494048666000000000,0.01652748359111111,1.0
5735060187,13.0,1161115032,122,1494048691000000000,0.023471928035555555,1.0
5735060297,13.0,1161115032,122,1494048695000000000,0.024583039146666666,1.0
5735060744,12.0,1161115032,122,1494048704000000000,0.027083039146666668,0.7705670272041953
5735060748,11.0,1161115032,122,1494048706000000000,0.027638594702222224,0.5411340544083907
5735060841,9.5,1161115032,122,1494048707000000000,0.02791637248,0.1969845952146837
5735060845,9.0,1161115032,122,1494048708000000000,0.02819415025777778,0.08226810881678137
5735061503,8.0,1161115032,122,1494048721000000000,0.031805261368888886,-0.14716486397902329
5735061504,8.0,1161115032,122,1494048723000000000,0.032360816924444445,-0.14716486397902329
5735061596,8.0,1161115032,122,1494048724000000000,0.032638594702222225,-0.14716486397902329
5735061863,9.0,1161115032,122,1494048729000000000,0.03402748359111111,0.08226810881678137
5735061993,9.0,1161115032,122,1494048732000000000,0.03486081692444445,0.08226810881678137
5735062185,8.0,1161115032,122,1494048735000000000,0.03569415025777778,-0.14716486397902329
5735063000,8.0,1161115032,122,1494048752000000000,0.04041637248,-0.14716486397902329
5735063128,8.0,1161115032,122,1494048757000000000,0.04180526136888889,-0.14716486397902329
5735063411,8.0,1161115032,122,1494048762000000000,0.04319415025777778,-0.14716486397902329
5735063983,9.0,1161115032,122,1494048775000000000,0.046805261368888885,0.08226810881678137
5735064077,9.0,1161115032,122,1494048777000000000,0.047360816924444445,0.08226810881678137
5735064272,8.0,1161115032,122,1494048782000000000,0.048749705813333336,-0.14716486397902329
5735064572,8.0,1161115032,122,1494048787000000000,0.05013859470222222,-0.14716486397902329
5735065472,8.0,1161115032,122,1494048805000000000,0.055138594702222224,-0.14716486397902329
5735066101,9.0,1161115032,122,1494048814000000000,0.05763859470222222,0.08226810881678137
5735066211,8.0,1161115032,122,1494048817000000000,0.05847192803555556,-0.14716486397902329
5735066323,7.0,1161115032,122,1494048819000000000,0.05902748359111111,-0.37659783677482794
5735066892,7.0,1161115032,122,1494048833000000000,0.06291637248,-0.37659783677482794
5735067141,7.0,1161115032,122,1494048837000000000,0.06402748359111111,-0.37659783677482794
5735069554,7.0,1161115032,122,1494048887000000000,0.07791637248,-0.37659783677482794
5735069724,7.0,1161115032,122,1494048890000000000,0.07874970581333333,-0.37659783677482794
5735070067,7.0,1161115032,122,1494048898000000000,0.08097192803555556,-0.37659783677482794
5735070204,7.0,1161115032,122,1494048900000000000,0.08152748359111112,-0.37659783677482794
5735070549,7.0,1161115032,122,1494048909000000000,0.0840274835911111,-0.37659783677482794
5735070943,7.0,1161115032,122,1494048918000000000,0.0865274835911111,-0.37659783677482794
5735071082,7.0,1161115032,122,1494048922000000000,0.08763859470222223,-0.37659783677482794
5735071224,7.0,1161115032,122,1494048926000000000,0.08874970581333333,-0.37659783677482794
5735071549,7.0,1161115032,122,1494048930000000000,0.08986081692444445,-0.37659783677482794
5735073620,7.0,1161115032,122,1494048969000000000,0.10069415025777778,-0.37659783677482794
5735073622,7.0,1161115032,122,1494048970000000000,0.10097192803555556,-0.37659783677482794
5735073998,7.0,1161115032,122,1494048974000000000,0.10208303914666667,-0.37659783677482794
5735074338,7.0,1161115032,122,1494048979000000000,0.10347192803555555,-0.37659783677482794
5735075176,7.0,1161115032,122,1494048997000000000,0.10847192803555555,-0.37659783677482794
5735076203,7.0,1161115032,122,1494049019000000000,0.11458303914666666,-0.37659783677482794
5735076205,7.0,1161115032,122,1494049020000000000,0.11486081692444444,-0.37659783677482794
5735076893,7.0,1161115032,122,1494049033000000000,0.11847192803555555,-0.37659783677482794
5735078496,7.0,1161115032,122,1494049071000000000,0.1290274835911111,-0.37659783677482794
5735078971,7.0,1161115032,122,1494049082000000000,0.13208303914666666,-0.37659783677482794
5735080041,7.0,1161115032,122,1494049107000000000,0.1390274835911111,-0.37659783677482794
5735085502,8.0,1161115032,122,1494049230000000000,0.1731941502577778,-0.14716486397902329
5735086002,8.0,1161115032,122,1494049240000000000,0.17597192803555556,-0.14716486397902329
5735086476,8.0,1161115032,122,1494049249000000000,0.17847192803555556,-0.14716486397902329
5735087031,8.0,1161115032,122,1494049262000000000,0.18208303914666665,-0.14716486397902329
5735087521,8.0,1161115032,122,1494049272000000000,0.18486081692444445,-0.14716486397902329
5735088054,8.0,1161115032,122,1494049285000000000,0.18847192803555557,-0.14716486397902329
5735088698,9.0,1161115032,122,1494049299000000000,0.19236081692444446,0.08226810881678137
5735089010,8.0,1161115032,122,1494049305000000000,0.1940274835911111,-0.14716486397902329
5735089337,8.0,1161115032,122,1494049314000000000,0.1965274835911111,-0.14716486397902329
5735089455,7.0,1161115032,122,1494049317000000000,0.19736081692444443,-0.37659783677482794
5735092767,7.0,1161115032,122,1494049389000000000,0.21736081692444445,-0.37659783677482794
5735093241,8.0,1161115032,122,1494049400000000000,0.22041637248,-0.14716486397902329
5735093431,9.0,1161115032,122,1494049401000000000,0.22069415025777778,0.08226810881678137
5735093434,10.0,1161115032,122,1494049402000000000,0.22097192803555554,0.31170108161258603
5735093550,11.5,1161115032,122,1494049404000000000,0.2215274835911111,0.655850540806293
5735093553,11.0,1161115032,122,1494049405000000000,0.2218052613688889,0.5411340544083907
5735096553,12.0,1161115032,122,1494049462000000000,0.23763859470222223,0.7705670272041953
5735097289,12.0,1161115032,122,1494049477000000000,0.24180526136888889,0.7705670272041953
5735098205,11.0,1161115032,122,1494049496000000000,0.24708303914666666,0.5411340544083907
5735098208,10.0,1161115032,122,1494049496000000000,0.24708303914666666,0.31170108161258603
5735098317,8.5,1161115032,122,1494049498000000000,0.24763859470222221,-0.03244837758112095
5735098384,7.0,1161115032,122,1494049499000000000,0.24791637248,-0.37659783677482794
5735098320,7.5,1161115032,122,1494049499000000000,0.24791637248,-0.2618813503769256
5735101872,7.0,1161115032,122,1494049581000000000,0.27069415025777777,-0.37659783677482794
5735102032,7.0,1161115032,122,1494049584000000000,0.2715274835911111,-0.37659783677482794
5735104370,7.0,1161115032,122,1494049633000000000,0.28513859470222225,-0.37659783677482794
5735105837,7.0,1161115032,122,1494049665000000000,0.29402748359111114,-0.37659783677482794
5735105981,7.0,1161115032,122,1494049668000000000,0.29486081692444444,-0.37659783677482794
5735106886,7.0,1161115032,122,1494049690000000000,0.30097192803555556,-0.37659783677482794
5735107614,7.0,1161115032,122,1494049708000000000,0.30597192803555556,-0.37659783677482794
5735107824,7.0,1161115032,122,1494049712000000000,0.3070830391466667,-0.37659783677482794
5735108759,7.0,1161115032,122,1494049733000000000,0.31291637248,-0.37659783677482794
5735109279,7.0,1161115032,122,1494049744000000000,0.31597192803555557,-0.37659783677482794
5735109693,7.0,1161115032,122,1494049754000000000,0.31874970581333334,-0.37659783677482794
5735110905,8.0,1161115032,122,1494049784000000000,0.32708303914666664,-0.14716486397902329
5735111251,8.0,1161115032,122,1494049787000000000,0.32791637248,-0.14716486397902329
5735111436,9.0,1161115032,122,1494049793000000000,0.32958303914666665,0.08226810881678137
5735111651,9.0,1161115032,122,1494049796000000000,0.33041637248,0.08226810881678137
5735111852,8.0,1161115032,122,1494049802000000000,0.33208303914666665,-0.14716486397902329
5735111953,7.0,1161115032,122,1494049805000000000,0.33291637248,-0.37659783677482794
5735113393,8.0,1161115032,122,1494049838000000000,0.34208303914666666,-0.14716486397902329
5735113584,8.0,1161115032,122,1494049843000000000,0.34347192803555554,-0.14716486397902329
5735113878,8.0,1161115032,122,1494049851000000000,0.3456941502577778,-0.14716486397902329
