id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735023876,10.0,1161114069,122,1494047893000000000,-0.19819473863111112,0.04642108415693323
5735024027,9.0,1161114069,122,1494047897000000000,-0.19708362752,-0.07277628032345011
5735024031,8.0,1161114069,122,1494047898000000000,-0.19680584974222223,-0.19197364480383344
5735024080,6.5,1161114069,122,1494047899000000000,-0.19652807196444444,-0.3707696915244085
5735024083,6.0,1161114069,122,1494047900000000000,-0.19625029418666667,-0.43036837376460013
5735028228,6.0,1161114069,122,1494047991000000000,-0.17097251640888889,-0.43036837376460013
5735028451,6.0,1161114069,122,1494047995000000000,-0.16986140529777777,-0.43036837376460013
5735028610,6.0,1161114069,122,1494047998000000000,-0.16902807196444444,-0.43036837376460013
5735036221,6.0,1161114069,122,1494048161000000000,-0.12375029418666667,-0.43036837376460013
5735038242,7.0,1161114069,122,1494048206000000000,-0.11125029418666667,-0.3111710092842168
5735038329,8.5,1161114069,122,1494048208000000000,-0.11069473863111111,-0.13237496256364178
5735038331,9.0,1161114069,122,1494048209000000000,-0.11041696085333333,-0.07277628032345011
5735038333,10.0,1161114069,122,1494048210000000000,-0.11013918307555555,0.04642108415693323
5735040343,10.0,1161114069,122,1494048252000000000,-0.09847251640888889,0.04642108415693323
5735041589,10.0,1161114069,122,1494048275000000000,-0.09208362752,0.04642108415693323
5735045361,10.0,1161114069,122,1494048368000000000,-0.06625029418666667,0.04642108415693323
5735045363,8.5,1161114069,122,1494048370000000000,-0.06569473863111111,-0.13237496256364178
5735045470,7.0,1161114069,122,1494048371000000000,-0.06541696085333333,-0.3111710092842168
5735045467,8.0,1161114069,122,1494048371000000000,-0.06541696085333333,-0.19197364480383344
5735045472,6.0,1161114069,122,1494048373000000000,-0.06486140529777777,-0.43036837376460013
5735047765,6.0,1161114069,122,1494048427000000000,-0.04986140529777778,-0.43036837376460013
5735048187,6.0,1161114069,122,1494048437000000000,-0.04708362752,-0.43036837376460013
5735048608,6.0,1161114069,122,1494048448000000000,-0.04402807196444444,-0.43036837376460013
5735049109,6.0,1161114069,122,1494048457000000000,-0.04152807196444445,-0.43036837376460013
5735049659,6.0,1161114069,122,1494048467000000000,-0.038750294186666666,-0.43036837376460013
5735053856,6.0,1161114069,122,1494048554000000000,-0.01458362752,-0.43036837376460013
5735054664,6.0,1161114069,122,1494048564000000000,-0.011805849742222221,-0.43036837376460013
5735054686,6.0,1161114069,122,1494048574000000000,-0.009028071964444445,-0.43036837376460013
5735055170,6.0,1161114069,122,1494048586000000000,-0.005694738631111111,-0.43036837376460013
5735055778,6.0,1161114069,122,1494048601000000000,-0.0015280719644444444,-0.43036837376460013
5735056111,6.0,1161114069,122,1494048611000000000,0.0012497058133333332,-0.43036837376460013
5735056594,7.0,1161114069,122,1494048621000000000,0.004027483591111111,-0.3111710092842168
5735056877,7.0,1161114069,122,1494048627000000000,0.005694150257777778,-0.3111710092842168
5735057322,7.0,1161114069,122,1494048639000000000,0.00902748359111111,-0.3111710092842168
5735057611,7.0,1161114069,122,1494048646000000000,0.010971928035555556,-0.3111710092842168
5735057613,8.5,1161114069,122,1494048647000000000,0.011249705813333333,-0.13237496256364178
5735057700,9.0,1161114069,122,1494048648000000000,0.011527483591111111,-0.07277628032345011
5735057703,10.0,1161114069,122,1494048649000000000,0.011805261368888889,0.04642108415693323
5735057782,11.0,1161114069,122,1494048650000000000,0.012083039146666667,0.1656184486373166
5735057784,11.0,1161114069,122,1494048652000000000,0.012638594702222223,0.1656184486373166
5735058045,11.0,1161114069,122,1494048657000000000,0.014027483591111112,0.1656184486373166
5735058261,11.0,1161114069,122,1494048663000000000,0.01569415025777778,0.1656184486373166
5735059200,11.0,1161114069,122,1494048682000000000,0.020971928035555556,0.1656184486373166
5735059554,11.0,1161114069,122,1494048691000000000,0.023471928035555555,0.1656184486373166
5735060116,11.0,1161114069,122,1494048705000000000,0.027360816924444444,0.1656184486373166
5735060921,11.0,1161114069,122,1494048723000000000,0.032360816924444445,0.1656184486373166
5735061826,11.0,1161114069,122,1494048740000000000,0.03708303914666667,0.1656184486373166
5735063433,11.0,1161114069,122,1494048778000000000,0.047638594702222224,0.1656184486373166
5735063897,11.0,1161114069,122,1494048787000000000,0.05013859470222222,0.1656184486373166
5735064709,11.0,1161114069,122,1494048803000000000,0.054583039146666665,0.1656184486373166
5735066155,10.0,1161114069,122,1494048828000000000,0.06152748359111111,0.04642108415693323
5735066203,9.0,1161114069,122,1494048830000000000,0.062083039146666665,-0.07277628032345011
5735066205,8.0,1161114069,122,1494048830000000000,0.062083039146666665,-0.19197364480383344
5735066321,7.0,1161114069,122,1494048832000000000,0.06263859470222222,-0.3111710092842168
5735067166,7.0,1161114069,122,1494048850000000000,0.06763859470222222,-0.3111710092842168
5735067731,7.0,1161114069,122,1494048861000000000,0.07069415025777778,-0.3111710092842168
5735068521,7.0,1161114069,122,1494048881000000000,0.07624970581333333,-0.3111710092842168
5735069111,7.0,1161114069,122,1494048890000000000,0.07874970581333333,-0.3111710092842168
5735069662,7.0,1161114069,122,1494048901000000000,0.0818052613688889,-0.3111710092842168
5735070958,7.0,1161114069,122,1494048930000000000,0.08986081692444445,-0.3111710092842168
5735075875,7.0,1161114069,122,1494049025000000000,0.11624970581333334,-0.3111710092842168
5735076518,7.0,1161114069,122,1494049039000000000,0.12013859470222223,-0.3111710092842168
5735076991,7.0,1161114069,122,1494049049000000000,0.12291637248,-0.3111710092842168
5735078350,7.0,1161114069,122,1494049081000000000,0.1318052613688889,-0.3111710092842168
5735079655,7.0,1161114069,122,1494049112000000000,0.14041637248,-0.3111710092842168
5735080687,8.0,1161114069,122,1494049133000000000,0.14624970581333332,-0.19197364480383344
5735080727,9.0,1161114069,122,1494049134000000000,0.14652748359111112,-0.07277628032345011
5735080729,10.0,1161114069,122,1494049135000000000,0.14680526136888888,0.04642108415693323
5735080819,11.0,1161114069,122,1494049137000000000,0.14736081692444444,0.1656184486373166
5735081782,11.0,1161114069,122,1494049159000000000,0.15347192803555557,0.1656184486373166
5735084488,11.0,1161114069,122,1494049222000000000,0.17097192803555555,0.1656184486373166
5735085531,11.0,1161114069,122,1494049244000000000,0.17708303914666668,0.1656184486373166
5735087445,11.0,1161114069,122,1494049283000000000,0.18791637248,0.1656184486373166
5735088385,11.0,1161114069,122,1494049306000000000,0.1943052613688889,0.1656184486373166
5735088430,10.0,1161114069,122,1494049308000000000,0.19486081692444446,0.04642108415693323
5735088555,8.5,1161114069,122,1494049309000000000,0.19513859470222222,-0.13237496256364178
5735088557,8.0,1161114069,122,1494049310000000000,0.19541637248,-0.19197364480383344
5735088559,7.0,1161114069,122,1494049311000000000,0.19569415025777778,-0.3111710092842168
5735089853,7.0,1161114069,122,1494049342000000000,0.20430526136888888,-0.3111710092842168
5735090743,7.0,1161114069,122,1494049360000000000,0.20930526136888888,-0.3111710092842168
5735091293,7.0,1161114069,122,1494049369000000000,0.2118052613688889,-0.3111710092842168
5735091771,7.0,1161114069,122,1494049379000000000,0.21458303914666665,-0.3111710092842168
5735092714,7.0,1161114069,122,1494049390000000000,0.21763859470222222,-0.3111710092842168
5735092730,7.0,1161114069,122,1494049402000000000,0.22097192803555554,-0.3111710092842168
5735093204,7.0,1161114069,122,1494049411000000000,0.22347192803555554,-0.3111710092842168
5735094356,7.0,1161114069,122,1494049432000000000,0.2293052613688889,-0.3111710092842168
5735095308,7.0,1161114069,122,1494049451000000000,0.23458303914666667,-0.3111710092842168
5735095744,7.0,1161114069,122,1494049459000000000,0.23680526136888888,-0.3111710092842168
5735097288,7.0,1161114069,122,1494049492000000000,0.24597192803555556,-0.3111710092842168
5735098041,7.0,1161114069,122,1494049504000000000,0.2493052613688889,-0.3111710092842168
5735098556,7.0,1161114069,122,1494049518000000000,0.25319415025777775,-0.3111710092842168
5735099100,7.0,1161114069,122,1494049530000000000,0.2565274835911111,-0.3111710092842168
5735099564,7.0,1161114069,122,1494049540000000000,0.2593052613688889,-0.3111710092842168
5735099988,7.0,1161114069,122,1494049550000000000,0.26208303914666664,-0.3111710092842168
5735100398,7.0,1161114069,122,1494049560000000000,0.26486081692444446,-0.3111710092842168
5735100845,7.0,1161114069,122,1494049570000000000,0.26763859470222223,-0.3111710092842168
5735101332,7.0,1161114069,122,1494049581000000000,0.27069415025777777,-0.3111710092842168
5735101975,7.0,1161114069,122,1494049595000000000,0.27458303914666665,-0.3111710092842168
5735101977,8.0,1161114069,122,1494049596000000000,0.2748608169244444,-0.19197364480383344
5735102023,9.0,1161114069,122,1494049597000000000,0.27513859470222224,-0.07277628032345011
5735102196,10.5,1161114069,122,1494049599000000000,0.27569415025777777,0.1060197663971249
5735102488,11.0,1161114069,122,1494049604000000000,0.27708303914666665,0.1656184486373166
5735102742,11.0,1161114069,122,1494049611000000000,0.2790274835911111,0.1656184486373166
5735103955,11.0,1161114069,122,1494049637000000000,0.2862497058133333,0.1656184486373166
5735104471,11.0,1161114069,122,1494049648000000000,0.2893052613688889,0.1656184486373166
5735104932,11.0,1161114069,122,1494049658000000000,0.29208303914666667,0.1656184486373166
5735105316,11.0,1161114069,122,1494049668000000000,0.29486081692444444,0.1656184486373166
5735105791,11.0,1161114069,122,1494049679000000000,0.29791637248,0.1656184486373166
5735106355,11.0,1161114069,122,1494049691000000000,0.3012497058133333,0.1656184486373166
5735107050,11.0,1161114069,122,1494049707000000000,0.3056941502577778,0.1656184486373166
5735107480,11.0,1161114069,122,1494049718000000000,0.30874970581333333,0.1656184486373166
5735108145,11.0,1161114069,122,1494049732000000000,0.3126385947022222,0.1656184486373166
5735109752,10.0,1161114069,122,1494049769000000000,0.32291637248,0.04642108415693323
5735109821,8.0,1161114069,122,1494049771000000000,0.3234719280355556,-0.19197364480383344
5735109755,8.5,1161114069,122,1494049771000000000,0.3234719280355556,-0.13237496256364178
5735109824,7.0,1161114069,122,1494049772000000000,0.32374970581333334,-0.3111710092842168
5735113526,7.0,1161114069,122,1494049853000000000,0.3462497058133333,-0.3111710092842168
5735113870,7.0,1161114069,122,1494049862000000000,0.3487497058133333,-0.3111710092842168
5735114393,7.0,1161114069,122,1494049872000000000,0.35152748359111113,-0.3111710092842168
5735116416,7.0,1161114069,122,1494049901000000000,0.35958303914666667,-0.3111710092842168
5735117063,7.0,1161114069,122,1494049912000000000,0.3626385947022222,-0.3111710092842168
5735117495,7.0,1161114069,122,1494049923000000000,0.3656941502577778,-0.3111710092842168
5735117877,7.0,1161114069,122,1494049932000000000,0.3681941502577778,-0.3111710092842168
5735122405,7.0,1161114069,122,1494050028000000000,0.39486081692444447,-0.3111710092842168
5735123471,8.5,1161114069,122,1494050049000000000,0.40069415025777777,-0.13237496256364178
5735123469,7.0,1161114069,122,1494050049000000000,0.40069415025777777,-0.3111710092842168
5735123473,9.5,1161114069,122,1494050050000000000,0.40097192803555554,-0.013177598083258439
5735123568,11.0,1161114069,122,1494050051000000000,0.40124970581333336,0.1656184486373166
5735123570,12.0,1161114069,122,1494050052000000000,0.4015274835911111,0.28481581311769993
5735123572,14.0,1161114069,122,1494050053000000000,0.4018052613688889,0.5232105420784666
5735123685,15.0,1161114069,122,1494050053000000000,0.4018052613688889,0.6424079065588499
5735123688,16.0,1161114069,122,1494050055000000000,0.4023608169244444,0.7616052710392333
5735123741,17.0,1161114069,122,1494050056000000000,0.40263859470222224,0.8808026355196167
5735123947,15.5,1161114069,122,1494050061000000000,0.4040274835911111,0.7020065887990417
5735123950,14.0,1161114069,122,1494050062000000000,0.4043052613688889,0.5232105420784666
5735124041,12.0,1161114069,122,1494050063000000000,0.40458303914666666,0.28481581311769993
5735124039,13.0,1161114069,122,1494050063000000000,0.40458303914666666,0.40401317759808325
5735124043,11.0,1161114069,122,1494050064000000000,0.4048608169244444,0.1656184486373166
5735124391,11.0,1161114069,122,1494050072000000000,0.40708303914666666,0.1656184486373166
5735124868,11.0,1161114069,122,1494050083000000000,0.41013859470222225,0.1656184486373166
5735125277,11.0,1161114069,122,1494050093000000000,0.41291637248,0.1656184486373166
5735125384,11.0,1161114069,122,1494050094000000000,0.4131941502577778,0.1656184486373166
5735126456,11.0,1161114069,122,1494050113000000000,0.41847192803555555,0.1656184486373166
5735126861,11.0,1161114069,122,1494050124000000000,0.4215274835911111,0.1656184486373166
5735127562,11.0,1161114069,122,1494050138000000000,0.42541637248,0.1656184486373166
5735127918,11.0,1161114069,122,1494050148000000000,0.4281941502577778,0.1656184486373166
5735128255,12.5,1161114069,122,1494050154000000000,0.42986081692444444,0.3444144953578916
5735128258,13.5,1161114069,122,1494050155000000000,0.4301385947022222,0.46361185983827496
5735128260,14.5,1161114069,122,1494050156000000000,0.43041637248,0.5828092243186583
5735128345,17.0,1161114069,122,1494050157000000000,0.4306941502577778,0.8808026355196167
5735128342,16.0,1161114069,122,1494050157000000000,0.4306941502577778,0.7616052710392333
5735128347,18.0,1161114069,122,1494050158000000000,0.43097192803555556,1.0
5735128826,18.0,1161114069,122,1494050167000000000,0.43347192803555556,1.0
5735129029,17.0,1161114069,122,1494050173000000000,0.4351385947022222,0.8808026355196167
5735129588,17.0,1161114069,122,1494050185000000000,0.43847192803555557,0.8808026355196167
5735130063,17.0,1161114069,122,1494050197000000000,0.44180526136888887,0.8808026355196167
5735130852,17.0,1161114069,122,1494050209000000000,0.4451385947022222,0.8808026355196167
5735131542,17.0,1161114069,122,1494050223000000000,0.4490274835911111,0.8808026355196167
5735132140,17.0,1161114069,122,1494050235000000000,0.45236081692444446,0.8808026355196167
5735132231,16.0,1161114069,122,1494050239000000000,0.4534719280355556,0.7616052710392333
5735132233,15.0,1161114069,122,1494050240000000000,0.45374970581333335,0.6424079065588499
5735132326,14.0,1161114069,122,1494050241000000000,0.4540274835911111,0.5232105420784666
5735132418,13.0,1161114069,122,1494050243000000000,0.45458303914666665,0.40401317759808325
5735132798,13.0,1161114069,122,1494050252000000000,0.45708303914666665,0.40401317759808325
5735133319,13.0,1161114069,122,1494050264000000000,0.46041637248,0.40401317759808325
5735133683,13.0,1161114069,122,1494050271000000000,0.4623608169244444,0.40401317759808325
5735134448,13.0,1161114069,122,1494050290000000000,0.46763859470222224,0.40401317759808325
5735135554,13.0,1161114069,122,1494050318000000000,0.47541637248,0.40401317759808325
5735136207,13.0,1161114069,122,1494050331000000000,0.47902748359111114,0.40401317759808325
5735136642,13.0,1161114069,122,1494050343000000000,0.48236081692444444,0.40401317759808325
5735137260,13.0,1161114069,122,1494050357000000000,0.4862497058133333,0.40401317759808325
5735138058,13.0,1161114069,122,1494050372000000000,0.49041637248,0.40401317759808325
5735138603,13.0,1161114069,122,1494050385000000000,0.4940274835911111,0.40401317759808325
5735139176,13.0,1161114069,122,1494050397000000000,0.49736081692444445,0.40401317759808325
