id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744720264,7.0,1161114056,122,1494239542000000000,0.04712869930666667,-0.5173154362416108
5744722191,7.0,1161114056,122,1494239573000000000,0.05573981041777778,-0.5173154362416108
5744726761,8.0,1161114056,122,1494239625000000000,0.07018425486222223,-0.433020134228188
5744726973,10.5,1161114056,122,1494239626000000000,0.07046203264,-0.22228187919463094
5744726970,9.0,1161114056,122,1494239626000000000,0.07046203264,-0.3487248322147652
5744726975,12.0,1161114056,122,1494239627000000000,0.07073981041777777,-0.09583892617449671
5744727217,13.5,1161114056,122,1494239628000000000,0.07101758819555555,0.03060402684563752
5744727220,15.0,1161114056,122,1494239629000000000,0.07129536597333333,0.15704697986577176
5744727572,16.0,1161114056,122,1494239631000000000,0.07185092152888889,0.24134228187919457
5744730737,16.0,1161114056,122,1494239663000000000,0.08073981041777778,0.24134228187919457
5744732270,15.0,1161114056,122,1494239680000000000,0.08546203264,0.15704697986577176
5744737297,16.0,1161114056,122,1494239733000000000,0.10018425486222222,0.24134228187919457
5744739037,16.0,1161114056,122,1494239752000000000,0.10546203264,0.24134228187919457
5744740459,16.0,1161114056,122,1494239765000000000,0.10907314375111112,0.24134228187919457
5744743955,16.0,1161114056,122,1494239825000000000,0.12573981041777776,0.24134228187919457
5744750073,16.0,1161114056,122,1494239888000000000,0.14323981041777778,0.24134228187919457
5744751811,14.5,1161114056,122,1494239905000000000,0.14796203264,0.11489932885906035
5744751817,12.0,1161114056,122,1494239906000000000,0.14823981041777778,-0.09583892617449671
5744751814,13.5,1161114056,122,1494239906000000000,0.14823981041777778,0.03060402684563752
5744751943,10.5,1161114056,122,1494239907000000000,0.14851758819555555,-0.22228187919463094
5744751946,9.0,1161114056,122,1494239908000000000,0.14879536597333334,-0.3487248322147652
5744751948,7.5,1161114056,122,1494239909000000000,0.1490731437511111,-0.47516778523489944
5744751950,7.0,1161114056,122,1494239909000000000,0.1490731437511111,-0.5173154362416108
5744756602,7.0,1161114056,122,1494239955000000000,0.16185092152888889,-0.5173154362416108
5744762948,7.0,1161114056,122,1494240017000000000,0.1790731437511111,-0.5173154362416108
5744765762,7.0,1161114056,122,1494240046000000000,0.18712869930666667,-0.5173154362416108
5744768871,7.0,1161114056,122,1494240078000000000,0.19601758819555556,-0.5173154362416108
5744769515,8.0,1161114056,122,1494240085000000000,0.19796203264,-0.433020134228188
5744769517,9.0,1161114056,122,1494240086000000000,0.19823981041777777,-0.3487248322147652
5744769522,10.5,1161114056,122,1494240086000000000,0.19823981041777777,-0.22228187919463094
5744769586,11.5,1161114056,122,1494240087000000000,0.19851758819555557,-0.13798657718120813
5744769592,14.5,1161114056,122,1494240088000000000,0.19879536597333333,0.11489932885906035
5744769589,13.0,1161114056,122,1494240088000000000,0.19879536597333333,-0.01154362416107389
5744769816,15.0,1161114056,122,1494240089000000000,0.1990731437511111,0.15704697986577176
5744770050,16.0,1161114056,122,1494240091000000000,0.19962869930666666,0.24134228187919457
5744771666,17.0,1161114056,122,1494240110000000000,0.20490647708444445,0.32563758389261743
5744773612,16.0,1161114056,122,1494240133000000000,0.21129536597333334,0.24134228187919457
5744775519,15.0,1161114056,122,1494240155000000000,0.21740647708444444,0.15704697986577176
5744784375,14.0,1161114056,122,1494240252000000000,0.24435092152888888,0.07275167785234893
5744784378,13.0,1161114056,122,1494240253000000000,0.24462869930666667,-0.01154362416107389
5744784381,11.5,1161114056,122,1494240254000000000,0.24490647708444443,-0.13798657718120813
5744784551,10.0,1161114056,122,1494240255000000000,0.24518425486222223,-0.26442953020134236
5744784554,8.5,1161114056,122,1494240255000000000,0.24518425486222223,-0.3908724832214766
5744784557,7.5,1161114056,122,1494240256000000000,0.24546203264,-0.47516778523489944
5744785009,7.0,1161114056,122,1494240260000000000,0.2465731437511111,-0.5173154362416108
5744786865,7.0,1161114056,122,1494240281000000000,0.25240647708444447,-0.5173154362416108
5744787865,7.0,1161114056,122,1494240293000000000,0.25573981041777777,-0.5173154362416108
5744788105,7.0,1161114056,122,1494240296000000000,0.2565731437511111,-0.5173154362416108
5744798569,8.5,1161114056,122,1494240431000000000,0.2940731437511111,-0.3908724832214766
5744798744,9.5,1161114056,122,1494240432000000000,0.29435092152888886,-0.3065771812080538
5744798746,10.5,1161114056,122,1494240433000000000,0.2946286993066667,-0.22228187919463094
5744798752,13.5,1161114056,122,1494240434000000000,0.29490647708444445,0.03060402684563752
5744798749,12.0,1161114056,122,1494240434000000000,0.29490647708444445,-0.09583892617449671
5744799027,15.0,1161114056,122,1494240435000000000,0.2951842548622222,0.15704697986577176
5744799322,16.0,1161114056,122,1494240439000000000,0.29629536597333334,0.24134228187919457
5744801802,17.0,1161114056,122,1494240462000000000,0.3026842548622222,0.32563758389261743
5744804057,16.0,1161114056,122,1494240481000000000,0.30796203264,0.24134228187919457
5744805234,15.0,1161114056,122,1494240496000000000,0.31212869930666665,0.15704697986577176
5744818870,14.0,1161114056,122,1494240655000000000,0.35629536597333333,0.07275167785234893
5744818878,11.0,1161114056,122,1494240656000000000,0.3565731437511111,-0.18013422818791955
5744818872,12.5,1161114056,122,1494240656000000000,0.3565731437511111,-0.0536912751677853
5744818957,10.0,1161114056,122,1494240657000000000,0.35685092152888886,-0.26442953020134236
5744818960,8.5,1161114056,122,1494240658000000000,0.3571286993066667,-0.3908724832214766
5744818962,7.0,1161114056,122,1494240659000000000,0.35740647708444445,-0.5173154362416108
5744834926,9.5,1161114056,122,1494240834000000000,0.40601758819555556,-0.3065771812080538
5744834923,8.0,1161114056,122,1494240834000000000,0.40601758819555556,-0.433020134228188
5744834929,10.5,1161114056,122,1494240835000000000,0.4062953659733333,-0.22228187919463094
5744835113,12.0,1161114056,122,1494240836000000000,0.4065731437511111,-0.09583892617449671
5744835115,13.5,1161114056,122,1494240837000000000,0.4068509215288889,0.03060402684563752
5744835120,15.0,1161114056,122,1494240837000000000,0.4068509215288889,0.15704697986577176
5744835583,16.0,1161114056,122,1494240840000000000,0.4076842548622222,0.24134228187919457
5744837456,17.0,1161114056,122,1494240862000000000,0.41379536597333333,0.32563758389261743
5744839450,16.0,1161114056,122,1494240881000000000,0.4190731437511111,0.24134228187919457
5744841464,15.0,1161114056,122,1494240906000000000,0.4260175881955556,0.15704697986577176
5744845269,16.0,1161114056,122,1494240972000000000,0.4443509215288889,0.24134228187919457
5744850858,14.0,1161114056,122,1494241033000000000,0.4612953659733333,0.07275167785234893
5744850860,13.0,1161114056,122,1494241034000000000,0.46157314375111114,-0.01154362416107389
5744850863,11.5,1161114056,122,1494241035000000000,0.4618509215288889,-0.13798657718120813
5744850960,10.0,1161114056,122,1494241036000000000,0.46212869930666667,-0.26442953020134236
5744850965,7.0,1161114056,122,1494241037000000000,0.46240647708444443,-0.5173154362416108
5744850962,8.5,1161114056,122,1494241037000000000,0.46240647708444443,-0.3908724832214766
