id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701868262,18.0,1161114043,122,1493427961000000000,-0.38976132842666666,0.4998350379412736
5701868652,19.0,1161114043,122,1493427967000000000,-0.38809466176,0.7499175189706367
5701868734,18.0,1161114043,122,1493427971000000000,-0.3869835506488889,0.4998350379412736
5701869138,18.0,1161114043,122,1493427975000000000,-0.3858724395377778,0.4998350379412736
5701869438,18.0,1161114043,122,1493427984000000000,-0.3833724395377778,0.4998350379412736
5701870647,18.0,1161114043,122,1493428003000000000,-0.37809466176,0.4998350379412736
5701871299,18.0,1161114043,122,1493428016000000000,-0.3744835506488889,0.4998350379412736
5701871873,18.0,1161114043,122,1493428028000000000,-0.37115021731555553,0.4998350379412736
5701872996,18.0,1161114043,122,1493428052000000000,-0.3644835506488889,0.4998350379412736
5701873985,18.0,1161114043,122,1493428069000000000,-0.3597613284266667,0.4998350379412736
5701875193,18.0,1161114043,122,1493428094000000000,-0.3528168839822222,0.4998350379412736
5701875199,18.0,1161114043,122,1493428096000000000,-0.3522613284266667,0.4998350379412736
5701875633,18.0,1161114043,122,1493428103000000000,-0.3503168839822222,0.4998350379412736
5701877772,18.0,1161114043,122,1493428140000000000,-0.34003910620444444,0.4998350379412736
5701877850,18.0,1161114043,122,1493428142000000000,-0.3394835506488889,0.4998350379412736
5701877956,18.0,1161114043,122,1493428144000000000,-0.3389279950933333,0.4998350379412736
5701877957,18.0,1161114043,122,1493428146000000000,-0.3383724395377778,0.4998350379412736
5701878768,18.0,1161114043,122,1493428161000000000,-0.3342057728711111,0.4998350379412736
5701880013,18.0,1161114043,122,1493428183000000000,-0.32809466176,0.4998350379412736
5701880137,18.0,1161114043,122,1493428186000000000,-0.32726132842666666,0.4998350379412736
5701880139,18.0,1161114043,122,1493428188000000000,-0.32670577287111113,0.4998350379412736
5701880377,18.0,1161114043,122,1493428192000000000,-0.32559466176,0.4998350379412736
5701880622,18.0,1161114043,122,1493428197000000000,-0.32420577287111113,0.4998350379412736
5701880924,18.0,1161114043,122,1493428202000000000,-0.32281688398222225,0.4998350379412736
5701880925,18.0,1161114043,122,1493428203000000000,-0.3225391062044444,0.4998350379412736
5701881834,19.0,1161114043,122,1493428219000000000,-0.31809466176,0.7499175189706367
5701881934,20.0,1161114043,122,1493428222000000000,-0.31726132842666666,1.0
5701882152,19.0,1161114043,122,1493428225000000000,-0.31642799509333336,0.7499175189706367
5701882381,18.0,1161114043,122,1493428227000000000,-0.31587243953777777,0.4998350379412736
5701883064,18.0,1161114043,122,1493428232000000000,-0.3144835506488889,0.4998350379412736
5701883774,18.0,1161114043,122,1493428242000000000,-0.3117057728711111,0.4998350379412736
5701884224,18.0,1161114043,122,1493428250000000000,-0.3094835506488889,0.4998350379412736
5701884965,18.0,1161114043,122,1493428262000000000,-0.30615021731555553,0.4998350379412736
5701885175,19.0,1161114043,122,1493428265000000000,-0.30531688398222223,0.7499175189706367
5701885315,19.0,1161114043,122,1493428267000000000,-0.30476132842666664,0.7499175189706367
5701885562,18.0,1161114043,122,1493428270000000000,-0.30392799509333335,0.4998350379412736
5701885590,18.0,1161114043,122,1493428272000000000,-0.30337243953777776,0.4998350379412736
5701886908,18.0,1161114043,122,1493428302000000000,-0.29503910620444446,0.4998350379412736
5701887530,18.0,1161114043,122,1493428312000000000,-0.2922613284266667,0.4998350379412736
5701887666,18.0,1161114043,122,1493428316000000000,-0.29115021731555557,0.4998350379412736
5701887895,18.0,1161114043,122,1493428320000000000,-0.29003910620444445,0.4998350379412736
5701888012,18.0,1161114043,122,1493428323000000000,-0.2892057728711111,0.4998350379412736
5701888118,18.0,1161114043,122,1493428325000000000,-0.28865021731555557,0.4998350379412736
5701888622,19.0,1161114043,122,1493428334000000000,-0.28615021731555557,0.7499175189706367
5701888829,18.0,1161114043,122,1493428339000000000,-0.2847613284266667,0.4998350379412736
5701889191,18.0,1161114043,122,1493428345000000000,-0.28309466176,0.4998350379412736
5701889523,19.0,1161114043,122,1493428352000000000,-0.28115021731555556,0.7499175189706367
5701889727,20.0,1161114043,122,1493428355000000000,-0.2803168839822222,1.0
5701889836,19.0,1161114043,122,1493428358000000000,-0.2794835506488889,0.7499175189706367
5701889988,18.0,1161114043,122,1493428360000000000,-0.2789279950933333,0.4998350379412736
5701890280,18.0,1161114043,122,1493428367000000000,-0.2769835506488889,0.4998350379412736
5701892065,19.0,1161114043,122,1493428403000000000,-0.2669835506488889,0.7499175189706367
5701892320,18.0,1161114043,122,1493428408000000000,-0.26559466176,0.4998350379412736
5701892436,18.0,1161114043,122,1493428411000000000,-0.26476132842666666,0.4998350379412736
5701892776,18.0,1161114043,122,1493428417000000000,-0.26309466176,0.4998350379412736
5701892943,18.0,1161114043,122,1493428420000000000,-0.26226132842666666,0.4998350379412736
5701893044,18.0,1161114043,122,1493428422000000000,-0.26170577287111113,0.4998350379412736
5701893414,18.0,1161114043,122,1493428427000000000,-0.26031688398222225,0.4998350379412736
5701894198,18.0,1161114043,122,1493428441000000000,-0.25642799509333336,0.4998350379412736
5701894351,18.0,1161114043,122,1493428445000000000,-0.25531688398222224,0.4998350379412736
5701894595,14.5,1161114043,122,1493428448000000000,-0.2544835506488889,-0.37545364566149764
5701894592,16.5,1161114043,122,1493428448000000000,-0.2544835506488889,0.1247113163972288
5701894650,11.0,1161114043,122,1493428450000000000,-0.25392799509333336,-1.2507423292642688
5701894598,13.0,1161114043,122,1493428450000000000,-0.25392799509333336,-0.7505773672055425
5701894653,9.5,1161114043,122,1493428451000000000,-0.25365021731555554,-1.6258660508083136
5701894656,7.5,1161114043,122,1493428452000000000,-0.25337243953777777,-2.12603101286704
5701894755,7.0,1161114043,122,1493428453000000000,-0.25309466176,-2.2510722533817216
5701895177,7.0,1161114043,122,1493428461000000000,-0.25087243953777777,-2.2510722533817216
5701895696,8.0,1161114043,122,1493428472000000000,-0.24781688398222224,-2.0009897723523586
5701895940,8.0,1161114043,122,1493428477000000000,-0.24642799509333332,-2.0009897723523586
5701896030,7.0,1161114043,122,1493428479000000000,-0.24587243953777776,-2.2510722533817216
5701896710,7.0,1161114043,122,1493428494000000000,-0.2417057728711111,-2.2510722533817216
5701897462,7.0,1161114043,122,1493428509000000000,-0.23753910620444443,-2.2510722533817216
5701898219,7.0,1161114043,122,1493428525000000000,-0.23309466176,-2.2510722533817216
5701898876,7.0,1161114043,122,1493428539000000000,-0.2292057728711111,-2.2510722533817216
5701899478,8.0,1161114043,122,1493428552000000000,-0.22559466176,-2.0009897723523586
5701899750,8.0,1161114043,122,1493428555000000000,-0.22476132842666666,-2.0009897723523586
5701899927,7.0,1161114043,122,1493428558000000000,-0.22392799509333333,-2.2510722533817216
5701900304,7.0,1161114043,122,1493428566000000000,-0.22170577287111112,-2.2510722533817216
5701905718,8.0,1161114043,122,1493428648000000000,-0.19892799509333334,-2.0009897723523586
5701905912,9.0,1161114043,122,1493428651000000000,-0.19809466176,-1.7509072913229953
5701906167,8.0,1161114043,122,1493428654000000000,-0.19726132842666666,-2.0009897723523586
5701906288,7.0,1161114043,122,1493428656000000000,-0.1967057728711111,-2.2510722533817216
5701906376,7.0,1161114043,122,1493428658000000000,-0.19615021731555554,-2.2510722533817216
5701907513,7.0,1161114043,122,1493428677000000000,-0.19087243953777777,-2.2510722533817216
5701907667,8.5,1161114043,122,1493428680000000000,-0.19003910620444445,-1.8759485318376767
5701907671,9.5,1161114043,122,1493428681000000000,-0.18976132842666665,-1.6258660508083136
5701907789,12.0,1161114043,122,1493428682000000000,-0.1894835506488889,-1.0006598482349056
5701907674,11.0,1161114043,122,1493428682000000000,-0.1894835506488889,-1.2507423292642688
5701907792,13.5,1161114043,122,1493428683000000000,-0.18920577287111112,-0.6255361266908608
5701907795,14.5,1161114043,122,1493428684000000000,-0.18892799509333333,-0.37545364566149764
5701908195,15.0,1161114043,122,1493428690000000000,-0.18726132842666668,-0.250412405146816
5701908548,16.0,1161114043,122,1493428698000000000,-0.18503910620444444,-0.00032992411745280995
5701909200,17.0,1161114043,122,1493428709000000000,-0.18198355064888888,0.2497525569119104
5701909545,17.0,1161114043,122,1493428717000000000,-0.17976132842666667,0.2497525569119104
5701910327,17.0,1161114043,122,1493428734000000000,-0.17503910620444443,0.2497525569119104
5701910444,17.0,1161114043,122,1493428736000000000,-0.1744835506488889,0.2497525569119104
5701910814,18.0,1161114043,122,1493428744000000000,-0.17226132842666667,0.4998350379412736
5701911391,18.0,1161114043,122,1493428756000000000,-0.16892799509333334,0.4998350379412736
5701911545,18.0,1161114043,122,1493428760000000000,-0.16781688398222222,0.4998350379412736
5701911946,18.0,1161114043,122,1493428769000000000,-0.16531688398222222,0.4998350379412736
5701912606,18.0,1161114043,122,1493428780000000000,-0.16226132842666666,0.4998350379412736
5701913244,18.0,1161114043,122,1493428792000000000,-0.15892799509333333,0.4998350379412736
5701913367,19.0,1161114043,122,1493428795000000000,-0.15809466176,0.7499175189706367
5701913675,18.0,1161114043,122,1493428801000000000,-0.15642799509333333,0.4998350379412736
5701913934,18.0,1161114043,122,1493428807000000000,-0.15476132842666668,0.4998350379412736
5701914044,19.0,1161114043,122,1493428808000000000,-0.15448355064888888,0.7499175189706367
5701914271,18.0,1161114043,122,1493428812000000000,-0.15337243953777777,0.4998350379412736
5701915334,18.0,1161114043,122,1493428833000000000,-0.14753910620444444,0.4998350379412736
5701915580,19.0,1161114043,122,1493428838000000000,-0.14615021731555555,0.7499175189706367
5701915927,18.0,1161114043,122,1493428844000000000,-0.14448355064888888,0.4998350379412736
5701916421,18.0,1161114043,122,1493428853000000000,-0.1419835506488889,0.4998350379412736
5701916824,18.0,1161114043,122,1493428862000000000,-0.1394835506488889,0.4998350379412736
5701916935,18.0,1161114043,122,1493428864000000000,-0.13892799509333334,0.4998350379412736
5701919459,19.0,1161114043,122,1493428915000000000,-0.12476132842666667,0.7499175189706367
5701919678,18.0,1161114043,122,1493428919000000000,-0.12365021731555556,0.4998350379412736
5701919861,18.0,1161114043,122,1493428923000000000,-0.12253910620444444,0.4998350379412736
5701920649,18.0,1161114043,122,1493428936000000000,-0.11892799509333334,0.4998350379412736
5701920754,18.0,1161114043,122,1493428939000000000,-0.11809466176,0.4998350379412736
5701921451,18.0,1161114043,122,1493428952000000000,-0.11448355064888889,0.4998350379412736
5701922021,18.0,1161114043,122,1493428966000000000,-0.11059466176,0.4998350379412736
5701922366,18.0,1161114043,122,1493428972000000000,-0.10892799509333333,0.4998350379412736
5701922787,19.0,1161114043,122,1493428981000000000,-0.10642799509333334,0.7499175189706367
5701923103,19.0,1161114043,122,1493428987000000000,-0.10476132842666666,0.7499175189706367
5701923110,18.0,1161114043,122,1493428988000000000,-0.1044835506488889,0.4998350379412736
5701924185,19.0,1161114043,122,1493429011000000000,-0.09809466176,0.7499175189706367
5701924489,18.0,1161114043,122,1493429017000000000,-0.09642799509333333,0.4998350379412736
5701924729,18.0,1161114043,122,1493429024000000000,-0.09448355064888889,0.4998350379412736
5701925708,19.0,1161114043,122,1493429044000000000,-0.08892799509333334,0.7499175189706367
5701925784,19.0,1161114043,122,1493429046000000000,-0.08837243953777778,0.7499175189706367
5701926036,18.0,1161114043,122,1493429050000000000,-0.08726132842666667,0.4998350379412736
5701926348,19.0,1161114043,122,1493429058000000000,-0.08503910620444445,0.7499175189706367
5701926560,20.0,1161114043,122,1493429060000000000,-0.08448355064888889,1.0
5701926771,19.0,1161114043,122,1493429063000000000,-0.08365021731555555,0.7499175189706367
5701926863,18.0,1161114043,122,1493429066000000000,-0.08281688398222223,0.4998350379412736
5701927051,18.0,1161114043,122,1493429069000000000,-0.08198355064888889,0.4998350379412736
5701929664,18.0,1161114043,122,1493429119000000000,-0.06809466176,0.4998350379412736
5701930404,18.0,1161114043,122,1493429134000000000,-0.06392799509333333,0.4998350379412736
5701930673,19.0,1161114043,122,1493429140000000000,-0.062261328426666665,0.7499175189706367
5701930918,18.0,1161114043,122,1493429145000000000,-0.06087243953777778,0.4998350379412736
5701931095,18.0,1161114043,122,1493429149000000000,-0.05976132842666667,0.4998350379412736
5701932471,19.0,1161114043,122,1493429178000000000,-0.05170577287111111,0.7499175189706367
5701932666,20.0,1161114043,122,1493429181000000000,-0.05087243953777778,1.0
5701932751,19.0,1161114043,122,1493429184000000000,-0.05003910620444445,0.7499175189706367
5701932855,18.0,1161114043,122,1493429186000000000,-0.04948355064888889,0.4998350379412736
5701935561,18.0,1161114043,122,1493429242000000000,-0.03392799509333334,0.4998350379412736
5701935795,18.0,1161114043,122,1493429246000000000,-0.032816883982222225,0.4998350379412736
5701935821,19.0,1161114043,122,1493429248000000000,-0.032261328426666666,0.7499175189706367
5701936016,18.0,1161114043,122,1493429253000000000,-0.03087243953777778,0.4998350379412736
5701937290,18.0,1161114043,122,1493429276000000000,-0.02448355064888889,0.4998350379412736
5701937553,18.0,1161114043,122,1493429281000000000,-0.02309466176,0.4998350379412736
5701937671,18.0,1161114043,122,1493429285000000000,-0.021983550648888888,0.4998350379412736
5701937922,18.0,1161114043,122,1493429289000000000,-0.020872439537777777,0.4998350379412736
5701938267,18.0,1161114043,122,1493429297000000000,-0.018650217315555554,0.4998350379412736
5701939693,19.0,1161114043,122,1493429327000000000,-0.010316883982222223,0.7499175189706367
5701940042,18.0,1161114043,122,1493429332000000000,-0.008927995093333333,0.4998350379412736
5701940598,19.0,1161114043,122,1493429341000000000,-0.006427995093333333,0.7499175189706367
5701940908,19.0,1161114043,122,1493429346000000000,-0.005039106204444445,0.7499175189706367
5701941043,18.0,1161114043,122,1493429349000000000,-0.004205772871111111,0.4998350379412736
5701941139,18.0,1161114043,122,1493429352000000000,-0.0033724395377777777,0.4998350379412736
5701942601,18.0,1161114043,122,1493429379000000000,0.004127560462222222,0.4998350379412736
5701943268,18.0,1161114043,122,1493429391000000000,0.007460893795555555,0.4998350379412736
5701944630,18.0,1161114043,122,1493429412000000000,0.01329422712888889,0.4998350379412736
5701945136,18.0,1161114043,122,1493429426000000000,0.017183116017777778,0.4998350379412736
5701946106,18.0,1161114043,122,1493429442000000000,0.021627560462222223,0.4998350379412736
5701946972,18.0,1161114043,122,1493429464000000000,0.02773867157333333,0.4998350379412736
5701947186,18.0,1161114043,122,1493429467000000000,0.028572004906666667,0.4998350379412736
5701947383,19.0,1161114043,122,1493429471000000000,0.029683116017777778,0.7499175189706367
5701947609,18.0,1161114043,122,1493429476000000000,0.031072004906666666,0.4998350379412736
5701949563,18.0,1161114043,122,1493429516000000000,0.04218311601777778,0.4998350379412736
5701951274,19.0,1161114043,122,1493429548000000000,0.05107200490666667,0.7499175189706367
5701951478,18.0,1161114043,122,1493429552000000000,0.05218311601777778,0.4998350379412736
5701951740,18.0,1161114043,122,1493429556000000000,0.05329422712888889,0.4998350379412736
5701951846,19.0,1161114043,122,1493429559000000000,0.054127560462222224,0.7499175189706367
5701952126,18.0,1161114043,122,1493429563000000000,0.055238671573333335,0.4998350379412736
5701952618,18.0,1161114043,122,1493429571000000000,0.05746089379555556,0.4998350379412736
5701953453,18.0,1161114043,122,1493429588000000000,0.062183116017777776,0.4998350379412736
5701953765,18.0,1161114043,122,1493429591000000000,0.06301644935111111,0.4998350379412736
5701954073,18.0,1161114043,122,1493429597000000000,0.06468311601777778,0.4998350379412736
5701954174,19.0,1161114043,122,1493429600000000000,0.06551644935111112,0.7499175189706367
5701954408,19.0,1161114043,122,1493429605000000000,0.06690533824,0.7499175189706367
5701954515,18.0,1161114043,122,1493429607000000000,0.06746089379555556,0.4998350379412736
5701954613,16.0,1161114043,122,1493429608000000000,0.06773867157333334,-0.00032992411745280995
5701954616,14.0,1161114043,122,1493429609000000000,0.0680164493511111,-0.5004948861761792
5701954619,12.0,1161114043,122,1493429610000000000,0.06829422712888888,-1.0006598482349056
5701954717,10.5,1161114043,122,1493429610000000000,0.06829422712888888,-1.3757835697789504
5701954723,9.5,1161114043,122,1493429611000000000,0.06857200490666666,-1.6258660508083136
5701954727,8.0,1161114043,122,1493429612000000000,0.06884978268444444,-2.0009897723523586
5701955041,8.0,1161114043,122,1493429617000000000,0.07023867157333333,-2.0009897723523586
5701955156,7.0,1161114043,122,1493429619000000000,0.07079422712888889,-2.2510722533817216
5701955379,7.0,1161114043,122,1493429623000000000,0.07190533824,-2.2510722533817216
5701955901,8.0,1161114043,122,1493429636000000000,0.07551644935111111,-2.0009897723523586
5701956134,7.0,1161114043,122,1493429640000000000,0.07662756046222222,-2.2510722533817216
5701958339,8.0,1161114043,122,1493429679000000000,0.08746089379555555,-2.0009897723523586
5701958651,7.0,1161114043,122,1493429684000000000,0.08884978268444445,-2.2510722533817216
5701960864,7.0,1161114043,122,1493429727000000000,0.10079422712888889,-2.2510722533817216
5701960988,7.0,1161114043,122,1493429729000000000,0.10134978268444444,-2.2510722533817216
5701961246,8.0,1161114043,122,1493429734000000000,0.10273867157333333,-2.0009897723523586
5701961494,7.0,1161114043,122,1493429739000000000,0.10412756046222223,-2.2510722533817216
5701961919,7.0,1161114043,122,1493429747000000000,0.10634978268444445,-2.2510722533817216
5701962293,7.0,1161114043,122,1493429754000000000,0.10829422712888889,-2.2510722533817216
5701965073,7.0,1161114043,122,1493429805000000000,0.12246089379555555,-2.2510722533817216
5701965474,7.0,1161114043,122,1493429812000000000,0.12440533824,-2.2510722533817216
5701966249,8.0,1161114043,122,1493429824000000000,0.12773867157333332,-2.0009897723523586
5701966251,9.5,1161114043,122,1493429825000000000,0.12801644935111112,-1.6258660508083136
5701966254,10.5,1161114043,122,1493429826000000000,0.12829422712888888,-1.3757835697789504
5701966367,12.0,1161114043,122,1493429826000000000,0.12829422712888888,-1.0006598482349056
5701966373,13.5,1161114043,122,1493429827000000000,0.12857200490666668,-0.6255361266908608
5701966380,14.5,1161114043,122,1493429828000000000,0.12884978268444444,-0.37545364566149764
5701966531,15.0,1161114043,122,1493429829000000000,0.12912756046222224,-0.250412405146816
5701966810,15.0,1161114043,122,1493429834000000000,0.13051644935111112,-0.250412405146816
5701966812,16.0,1161114043,122,1493429835000000000,0.13079422712888888,-0.00032992411745280995
5701967047,16.0,1161114043,122,1493429839000000000,0.13190533824,-0.00032992411745280995
5701967158,15.0,1161114043,122,1493429842000000000,0.13273867157333333,-0.250412405146816
5701967396,15.0,1161114043,122,1493429846000000000,0.13384978268444445,-0.250412405146816
5701967954,16.0,1161114043,122,1493429857000000000,0.13690533824,-0.00032992411745280995
5701969135,17.0,1161114043,122,1493429881000000000,0.14357200490666666,0.2497525569119104
5701969580,17.0,1161114043,122,1493429888000000000,0.1455164493511111,0.2497525569119104
5701970495,18.0,1161114043,122,1493429905000000000,0.15023867157333334,0.4998350379412736
5701970593,18.0,1161114043,122,1493429907000000000,0.1507942271288889,0.4998350379412736
5701970596,18.0,1161114043,122,1493429908000000000,0.15107200490666667,0.4998350379412736
5701971971,18.0,1161114043,122,1493429936000000000,0.15884978268444444,0.4998350379412736
5701972066,18.0,1161114043,122,1493429938000000000,0.15940533824,0.4998350379412736
5701972629,18.0,1161114043,122,1493429951000000000,0.16301644935111112,0.4998350379412736
5701974778,19.0,1161114043,122,1493429996000000000,0.1755164493511111,0.7499175189706367
5701974975,18.0,1161114043,122,1493430000000000000,0.17662756046222222,0.4998350379412736
5701975218,18.0,1161114043,122,1493430004000000000,0.17773867157333334,0.4998350379412736
5701975501,19.0,1161114043,122,1493430010000000000,0.17940533824,0.7499175189706367
5701975609,18.0,1161114043,122,1493430013000000000,0.18023867157333334,0.4998350379412736
5701975823,18.0,1161114043,122,1493430017000000000,0.18134978268444443,0.4998350379412736
5701976096,18.0,1161114043,122,1493430022000000000,0.18273867157333334,0.4998350379412736
5701976225,19.0,1161114043,122,1493430027000000000,0.18412756046222223,0.7499175189706367
5701976523,18.0,1161114043,122,1493430030000000000,0.18496089379555555,0.4998350379412736
5701977080,18.0,1161114043,122,1493430040000000000,0.18773867157333332,0.4998350379412736
5701977491,18.0,1161114043,122,1493430049000000000,0.19023867157333332,0.4998350379412736
5701979627,18.0,1161114043,122,1493430092000000000,0.20218311601777778,0.4998350379412736
5701982971,18.0,1161114043,122,1493430164000000000,0.22218311601777777,0.4998350379412736
5701985545,19.0,1161114043,122,1493430220000000000,0.23773867157333334,0.7499175189706367
5701985771,19.0,1161114043,122,1493430223000000000,0.23857200490666666,0.7499175189706367
5701985871,18.0,1161114043,122,1493430227000000000,0.23968311601777778,0.4998350379412736
5701986298,18.0,1161114043,122,1493430232000000000,0.24107200490666666,0.4998350379412736
5701986662,18.0,1161114043,122,1493430239000000000,0.2430164493511111,0.4998350379412736
5701987170,18.0,1161114043,122,1493430249000000000,0.24579422712888888,0.4998350379412736
5701989168,18.0,1161114043,122,1493430291000000000,0.25746089379555553,0.4998350379412736
5701989276,19.0,1161114043,122,1493430294000000000,0.2582942271288889,0.7499175189706367
5701989436,18.0,1161114043,122,1493430298000000000,0.25940533824,0.4998350379412736
5701989841,18.0,1161114043,122,1493430305000000000,0.2613497826844444,0.4998350379412736
5701989928,18.0,1161114043,122,1493430307000000000,0.26190533824,0.4998350379412736
5701990471,18.0,1161114043,122,1493430319000000000,0.2652386715733333,0.4998350379412736
5701991047,18.0,1161114043,122,1493430332000000000,0.2688497826844444,0.4998350379412736
5701991156,18.0,1161114043,122,1493430333000000000,0.26912756046222225,0.4998350379412736
5701991557,18.0,1161114043,122,1493430342000000000,0.2716275604622222,0.4998350379412736
5701992282,18.0,1161114043,122,1493430356000000000,0.27551644935111114,0.4998350379412736
5701992607,18.0,1161114043,122,1493430364000000000,0.2777386715733333,0.4998350379412736
5701993697,18.0,1161114043,122,1493430387000000000,0.2841275604622222,0.4998350379412736
5701993961,16.0,1161114043,122,1493430391000000000,0.2852386715733333,-0.00032992411745280995
5701993967,12.5,1161114043,122,1493430392000000000,0.2855164493511111,-0.875618607720224
5701993964,14.5,1161114043,122,1493430392000000000,0.2855164493511111,-0.37545364566149764
5701993999,11.0,1161114043,122,1493430393000000000,0.2857942271288889,-1.2507423292642688
5701994002,9.0,1161114043,122,1493430394000000000,0.2860720049066667,-1.7509072913229953
5701994007,7.5,1161114043,122,1493430395000000000,0.28634978268444444,-2.12603101286704
5701994092,7.0,1161114043,122,1493430396000000000,0.2866275604622222,-2.2510722533817216
5701994478,8.0,1161114043,122,1493430404000000000,0.28884978268444444,-2.0009897723523586
5701994690,7.0,1161114043,122,1493430410000000000,0.2905164493511111,-2.2510722533817216
5701995104,8.0,1161114043,122,1493430418000000000,0.29273867157333333,-2.0009897723523586
5701995406,8.0,1161114043,122,1493430424000000000,0.29440533824,-2.0009897723523586
5701995717,8.0,1161114043,122,1493430429000000000,0.29579422712888886,-2.0009897723523586
5701995719,7.0,1161114043,122,1493430431000000000,0.29634978268444445,-2.2510722533817216
5701995958,7.0,1161114043,122,1493430434000000000,0.2971831160177778,-2.2510722533817216
5701997485,8.0,1161114043,122,1493430466000000000,0.30607200490666664,-2.0009897723523586
5701997848,8.0,1161114043,122,1493430471000000000,0.3074608937955556,-2.0009897723523586
5701997851,7.0,1161114043,122,1493430472000000000,0.30773867157333334,-2.2510722533817216
5701998388,8.0,1161114043,122,1493430480000000000,0.3099608937955556,-2.0009897723523586
5701998568,7.0,1161114043,122,1493430486000000000,0.31162756046222223,-2.2510722533817216
5701998846,7.0,1161114043,122,1493430491000000000,0.3130164493511111,-2.2510722533817216
5702002154,7.0,1161114043,122,1493430549000000000,0.32912756046222225,-2.2510722533817216
5702002937,8.0,1161114043,122,1493430564000000000,0.3332942271288889,-2.0009897723523586
5702003182,8.0,1161114043,122,1493430569000000000,0.3346831160177778,-2.0009897723523586
5702003282,7.0,1161114043,122,1493430570000000000,0.33496089379555555,-2.2510722533817216
5702004256,7.0,1161114043,122,1493430591000000000,0.3407942271288889,-2.2510722533817216
5702004615,8.0,1161114043,122,1493430599000000000,0.3430164493511111,-2.0009897723523586
5702004712,9.0,1161114043,122,1493430599000000000,0.3430164493511111,-1.7509072913229953
5702004715,10.5,1161114043,122,1493430600000000000,0.3432942271288889,-1.3757835697789504
5702004719,11.5,1161114043,122,1493430601000000000,0.3435720049066667,-1.1257010887495873
