id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701998144,7.0,1161115035,122,1493430393000000000,0.2857942271288889,-0.7098445595854924
5702017256,7.0,1161115035,122,1493430769000000000,0.3902386715733333,-0.7098445595854924
5702018842,7.0,1161115035,122,1493430804000000000,0.39996089379555555,-0.7098445595854924
5702019296,7.0,1161115035,122,1493430814000000000,0.4027386715733333,-0.7098445595854924
5702020033,7.0,1161115035,122,1493430829000000000,0.40690533824,-0.7098445595854924
5702026391,8.5,1161115035,122,1493430959000000000,0.4430164493511111,-0.1968911917098447
5702026394,9.0,1161115035,122,1493430959000000000,0.4430164493511111,-0.02590673575129547
5702026397,10.0,1161115035,122,1493430960000000000,0.4432942271288889,0.316062176165803
5702026512,11.5,1161115035,122,1493430962000000000,0.44384978268444447,0.8290155440414507
5702026672,12.0,1161115035,122,1493430965000000000,0.44468311601777777,1.0
5702034612,11.0,1161115035,122,1493431122000000000,0.48829422712888887,0.6580310880829016
5702034614,10.0,1161115035,122,1493431123000000000,0.4885720049066667,0.316062176165803
5702034706,8.5,1161115035,122,1493431124000000000,0.48884978268444446,-0.1968911917098447
5702034709,8.0,1161115035,122,1493431125000000000,0.4891275604622222,-0.367875647668394
5702034812,7.0,1161115035,122,1493431126000000000,0.48940533824,-0.7098445595854924
