id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684490444,12.0,1161115021,122,1493085070000000000,0.35772881358222225,-0.6498800959232618
5684490544,11.0,1161115021,122,1493085071000000000,0.35800659136,-1.0623501199040772
5684490547,10.0,1161115021,122,1493085071000000000,0.35800659136,-1.4748201438848927
5684503021,11.0,1161115021,122,1493085348000000000,0.43495103580444444,-1.0623501199040772
5684503024,12.5,1161115021,122,1493085349000000000,0.4352288135822222,-0.44364508393285407
5684503026,13.0,1161115021,122,1493085350000000000,0.43550659136,-0.23741007194244634
5684503028,14.0,1161115021,122,1493085351000000000,0.4357843691377778,0.1750599520383691
5684503031,15.0,1161115021,122,1493085351000000000,0.4357843691377778,0.5875299760191846
5684503967,15.0,1161115021,122,1493085372000000000,0.4416177024711111,0.5875299760191846
5684508405,16.0,1161115021,122,1493085475000000000,0.47022881358222224,1.0
5684512704,16.0,1161115021,122,1493085563000000000,0.4946732580266667,1.0
5684513944,14.5,1161115021,122,1493085592000000000,0.5027288135822222,0.38129496402877683
5684513948,14.0,1161115021,122,1493085592000000000,0.5027288135822222,0.1750599520383691
5684514035,13.0,1161115021,122,1493085593000000000,0.50300659136,-0.23741007194244634
5684514040,12.0,1161115021,122,1493085594000000000,0.5032843691377777,-0.6498800959232618
5684514152,10.0,1161115021,122,1493085595000000000,0.5035621469155556,-1.4748201438848927
5684514043,11.0,1161115021,122,1493085595000000000,0.5035621469155556,-1.0623501199040772
