id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725977984,11.0,1161114018,122,1493872263000000000,0.02063768497777778,1.0
5725993356,11.0,1161114018,122,1493872566000000000,0.10480435164444445,1.0
5725994124,11.0,1161114018,122,1493872581000000000,0.10897101831111111,1.0
5726002289,10.0,1161114018,122,1493872741000000000,0.15341546275555556,0.6451612903225806
5726002389,9.0,1161114018,122,1493872743000000000,0.15397101831111112,0.2903225806451613
5726002395,8.0,1161114018,122,1493872744000000000,0.1542487960888889,-0.06451612903225801
5726005743,7.0,1161114018,122,1493872803000000000,0.1706376849777778,-0.4193548387096773
5726005982,7.0,1161114018,122,1493872808000000000,0.17202657386666667,-0.4193548387096773
5726007823,7.0,1161114018,122,1493872842000000000,0.18147101831111112,-0.4193548387096773
5726009291,7.0,1161114018,122,1493872871000000000,0.18952657386666666,-0.4193548387096773
5726009608,7.0,1161114018,122,1493872880000000000,0.19202657386666666,-0.4193548387096773
5726010266,7.0,1161114018,122,1493872894000000000,0.19591546275555555,-0.4193548387096773
5726010927,7.0,1161114018,122,1493872910000000000,0.2003599072,-0.4193548387096773
5726011046,7.0,1161114018,122,1493872914000000000,0.2014710183111111,-0.4193548387096773
5726011220,7.0,1161114018,122,1493872918000000000,0.20258212942222223,-0.4193548387096773
5726011684,7.0,1161114018,122,1493872927000000000,0.20508212942222223,-0.4193548387096773
5726011936,7.0,1161114018,122,1493872932000000000,0.20647101831111112,-0.4193548387096773
5726011987,7.0,1161114018,122,1493872934000000000,0.20702657386666667,-0.4193548387096773
5726014241,8.0,1161114018,122,1493872981000000000,0.22008212942222222,-0.06451612903225801
5726014359,9.0,1161114018,122,1493872982000000000,0.2203599072,0.2903225806451613
5726014365,10.0,1161114018,122,1493872984000000000,0.22091546275555554,0.6451612903225806
5726014603,11.0,1161114018,122,1493872989000000000,0.22230435164444445,1.0
5726038148,10.0,1161114018,122,1493873437000000000,0.34674879608888887,0.6451612903225806
5726038219,9.0,1161114018,122,1493873438000000000,0.3470265738666667,0.2903225806451613
5726038223,8.0,1161114018,122,1493873439000000000,0.34730435164444445,-0.06451612903225801
5726049393,8.0,1161114018,122,1493873667000000000,0.41063768497777775,-0.06451612903225801
5726049509,9.0,1161114018,122,1493873669000000000,0.41119324053333334,0.2903225806451613
5726049512,10.0,1161114018,122,1493873671000000000,0.41174879608888887,0.6451612903225806
5726049774,11.0,1161114018,122,1493873676000000000,0.41313768497777775,1.0
5726051458,10.0,1161114018,122,1493873712000000000,0.42313768497777776,0.6451612903225806
