id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720515721,12.5,1161114053,122,1493770901000000000,-0.13732765361777777,-0.16302186878727631
5720515795,14.0,1161114053,122,1493770902000000000,-0.13704987584,0.06958250497017895
5720515798,15.5,1161114053,122,1493770903000000000,-0.13677209806222224,0.3021868787276342
5720515801,17.0,1161114053,122,1493770904000000000,-0.13649432028444444,0.5347912524850895
5720516969,17.0,1161114053,122,1493770926000000000,-0.13038320917333332,0.5347912524850895
5720517628,16.0,1161114053,122,1493770939000000000,-0.12677209806222223,0.3797216699801193
5720518803,15.0,1161114053,122,1493770961000000000,-0.1206609869511111,0.22465208747514911
5720522925,14.0,1161114053,122,1493771044000000000,-0.09760543139555555,0.06958250497017895
5720522928,12.5,1161114053,122,1493771045000000000,-0.09732765361777777,-0.16302186878727631
5720523018,10.5,1161114053,122,1493771046000000000,-0.09704987584,-0.47316103379721663
5720523013,11.5,1161114053,122,1493771046000000000,-0.09704987584,-0.3180914512922465
5720523021,9.0,1161114053,122,1493771047000000000,-0.09677209806222223,-0.7057654075546719
5720523143,8.0,1161114053,122,1493771048000000000,-0.09649432028444445,-0.8608349900596421
5720531729,9.0,1161114053,122,1493771223000000000,-0.04788320917333334,-0.7057654075546719
5720531808,10.5,1161114053,122,1493771224000000000,-0.04760543139555556,-0.47316103379721663
5720531811,12.0,1161114053,122,1493771225000000000,-0.04732765361777778,-0.2405566600397614
5720531814,13.5,1161114053,122,1493771226000000000,-0.04704987584,-0.007952286282306134
5720531899,15.0,1161114053,122,1493771226000000000,-0.04704987584,0.22465208747514911
5720531903,16.5,1161114053,122,1493771227000000000,-0.046772098062222225,0.4572564612326044
5720533142,16.0,1161114053,122,1493771252000000000,-0.03982765361777778,0.3797216699801193
5720533782,15.0,1161114053,122,1493771265000000000,-0.036216542506666664,0.22465208747514911
5720536915,15.0,1161114053,122,1493771328000000000,-0.018716542506666666,0.22465208747514911
5720540049,12.5,1161114053,122,1493771391000000000,-0.0012165425066666667,-0.16302186878727631
5720539953,14.0,1161114053,122,1493771391000000000,-0.0012165425066666667,0.06958250497017895
5720540052,11.5,1161114053,122,1493771392000000000,-0.0009387647288888889,-0.3180914512922465
5720540054,10.5,1161114053,122,1493771393000000000,-0.0006609869511111111,-0.47316103379721663
5720540164,8.0,1161114053,122,1493771394000000000,-0.00038320917333333333,-0.8608349900596421
5720540158,9.0,1161114053,122,1493771394000000000,-0.00038320917333333333,-0.7057654075546719
5720543158,9.0,1161114053,122,1493771454000000000,0.016283457493333334,-0.7057654075546719
5720543161,10.0,1161114053,122,1493771456000000000,0.01683901304888889,-0.5506958250497017
5720543266,11.0,1161114053,122,1493771457000000000,0.017116790826666665,-0.39562624254473155
5720543440,12.0,1161114053,122,1493771462000000000,0.018505679715555556,-0.2405566600397614
5720548424,12.0,1161114053,122,1493771532000000000,0.03795012416,-0.2405566600397614
5720550292,14.0,1161114053,122,1493771571000000000,0.048783457493333335,0.06958250497017895
5720550295,15.5,1161114053,122,1493771572000000000,0.049061235271111114,0.3021868787276342
5720550442,18.5,1161114053,122,1493771573000000000,0.04933901304888889,0.7673956262425448
5720550439,17.0,1161114053,122,1493771573000000000,0.04933901304888889,0.5347912524850895
5720550445,20.0,1161114053,122,1493771574000000000,0.04961679082666667,1.0
5720550884,20.0,1161114053,122,1493771579000000000,0.05100567971555556,1.0
5720551449,20.0,1161114053,122,1493771593000000000,0.054894568604444444,1.0
5720551939,19.0,1161114053,122,1493771605000000000,0.05822790193777778,0.8449304174950298
5720553276,19.0,1161114053,122,1493771629000000000,0.06489456860444444,0.8449304174950298
5720555770,19.0,1161114053,122,1493771680000000000,0.07906123527111111,0.8449304174950298
5720556967,19.0,1161114053,122,1493771705000000000,0.08600567971555556,0.8449304174950298
5720557116,19.0,1161114053,122,1493771707000000000,0.0865612352711111,0.8449304174950298
5720557273,19.0,1161114053,122,1493771709000000000,0.08711679082666667,0.8449304174950298
5720557379,19.0,1161114053,122,1493771712000000000,0.08795012416,0.8449304174950298
5720558259,17.5,1161114053,122,1493771730000000000,0.09295012416,0.6123260437375746
5720558262,16.5,1161114053,122,1493771730000000000,0.09295012416,0.4572564612326044
5720558321,14.5,1161114053,122,1493771731000000000,0.09322790193777777,0.14711729622266403
5720558324,13.0,1161114053,122,1493771732000000000,0.09350567971555555,-0.08548707753479122
5720558327,11.0,1161114053,122,1493771733000000000,0.09378345749333333,-0.39562624254473155
5720558423,9.0,1161114053,122,1493771734000000000,0.09406123527111111,-0.7057654075546719
5720558426,8.0,1161114053,122,1493771735000000000,0.09433901304888889,-0.8608349900596421
5720566306,9.0,1161114053,122,1493771879000000000,0.1343390130488889,-0.7057654075546719
5720566537,9.0,1161114053,122,1493771884000000000,0.13572790193777778,-0.7057654075546719
5720567913,9.0,1161114053,122,1493771907000000000,0.14211679082666667,-0.7057654075546719
5720568039,10.0,1161114053,122,1493771909000000000,0.14267234638222223,-0.5506958250497017
5720568044,11.5,1161114053,122,1493771909000000000,0.14267234638222223,-0.3180914512922465
5720568048,13.0,1161114053,122,1493771910000000000,0.14295012416,-0.08548707753479122
5720568154,14.5,1161114053,122,1493771911000000000,0.1432279019377778,0.14711729622266403
5720568161,17.5,1161114053,122,1493771912000000000,0.14350567971555556,0.6123260437375746
5720568157,16.0,1161114053,122,1493771912000000000,0.14350567971555556,0.3797216699801193
5720569349,17.0,1161114053,122,1493771936000000000,0.1501723463822222,0.5347912524850895
5720569908,16.0,1161114053,122,1493771948000000000,0.15350567971555557,0.3797216699801193
5720572152,16.0,1161114053,122,1493771985000000000,0.16378345749333334,0.3797216699801193
5720578146,14.5,1161114053,122,1493772054000000000,0.18295012416,0.14711729622266403
5720578217,12.0,1161114053,122,1493772055000000000,0.18322790193777777,-0.2405566600397614
5720578149,13.0,1161114053,122,1493772055000000000,0.18322790193777777,-0.08548707753479122
5720578221,11.0,1161114053,122,1493772056000000000,0.18350567971555556,-0.39562624254473155
5720578223,9.5,1161114053,122,1493772057000000000,0.18378345749333333,-0.6282306163021868
5720578377,8.5,1161114053,122,1493772058000000000,0.18406123527111112,-0.783300198807157
5720583500,8.0,1161114053,122,1493772158000000000,0.21183901304888889,-0.8608349900596421
5720587740,9.0,1161114053,122,1493772234000000000,0.23295012416,-0.7057654075546719
5720587746,10.5,1161114053,122,1493772234000000000,0.23295012416,-0.47316103379721663
5720587749,11.5,1161114053,122,1493772235000000000,0.2332279019377778,-0.3180914512922465
5720587858,13.0,1161114053,122,1493772236000000000,0.23350567971555555,-0.08548707753479122
5720587861,14.5,1161114053,122,1493772237000000000,0.23378345749333335,0.14711729622266403
5720587866,16.0,1161114053,122,1493772238000000000,0.2340612352711111,0.3797216699801193
5720588004,17.0,1161114053,122,1493772239000000000,0.23433901304888888,0.5347912524850895
5720588316,17.0,1161114053,122,1493772246000000000,0.23628345749333332,0.5347912524850895
5720589152,16.0,1161114053,122,1493772264000000000,0.24128345749333333,0.3797216699801193
5720590153,15.0,1161114053,122,1493772281000000000,0.24600567971555556,0.22465208747514911
5720591727,15.0,1161114053,122,1493772312000000000,0.25461679082666666,0.22465208747514911
5720592755,16.0,1161114053,122,1493772331000000000,0.25989456860444443,0.3797216699801193
5720592861,17.0,1161114053,122,1493772332000000000,0.2601723463822222,0.5347912524850895
5720592863,18.0,1161114053,122,1493772333000000000,0.26045012416,0.6898608349900597
5720592976,19.0,1161114053,122,1493772336000000000,0.2612834574933333,0.8449304174950298
5720593441,19.0,1161114053,122,1493772345000000000,0.2637834574933333,0.8449304174950298
5720595922,18.0,1161114053,122,1493772395000000000,0.2776723463822222,0.6898608349900597
5720596160,17.0,1161114053,122,1493772401000000000,0.27933901304888886,0.5347912524850895
5720596288,16.0,1161114053,122,1493772402000000000,0.2796167908266667,0.3797216699801193
5720596291,14.5,1161114053,122,1493772403000000000,0.27989456860444445,0.14711729622266403
5720596294,13.5,1161114053,122,1493772404000000000,0.2801723463822222,-0.007952286282306134
5720596426,12.0,1161114053,122,1493772404000000000,0.2801723463822222,-0.2405566600397614
5720596429,11.0,1161114053,122,1493772405000000000,0.28045012416,-0.39562624254473155
5720605179,11.0,1161114053,122,1493772572000000000,0.3268390130488889,-0.39562624254473155
5720605574,12.0,1161114053,122,1493772581000000000,0.3293390130488889,-0.2405566600397614
5720605641,15.0,1161114053,122,1493772582000000000,0.3296167908266667,0.22465208747514911
5720605637,13.5,1161114053,122,1493772582000000000,0.3296167908266667,-0.007952286282306134
5720605643,16.0,1161114053,122,1493772583000000000,0.32989456860444444,0.3797216699801193
5720605733,17.5,1161114053,122,1493772584000000000,0.3301723463822222,0.6123260437375746
5720605739,19.0,1161114053,122,1493772585000000000,0.33045012416,0.8449304174950298
5720605857,20.0,1161114053,122,1493772586000000000,0.3307279019377778,1.0
5720606342,19.0,1161114053,122,1493772596000000000,0.33350567971555556,0.8449304174950298
5720606344,18.0,1161114053,122,1493772598000000000,0.3340612352711111,0.6898608349900597
5720606479,16.5,1161114053,122,1493772599000000000,0.3343390130488889,0.4572564612326044
5720606481,16.0,1161114053,122,1493772600000000000,0.3346167908266667,0.3797216699801193
5720607353,15.0,1161114053,122,1493772614000000000,0.33850567971555556,0.22465208747514911
5720614185,13.5,1161114053,122,1493772749000000000,0.37600567971555554,-0.007952286282306134
5720614339,11.0,1161114053,122,1493772750000000000,0.3762834574933333,-0.39562624254473155
5720614336,12.0,1161114053,122,1493772750000000000,0.3762834574933333,-0.2405566600397614
5720614342,10.0,1161114053,122,1493772751000000000,0.3765612352711111,-0.5506958250497017
5720614454,9.0,1161114053,122,1493772752000000000,0.3768390130488889,-0.7057654075546719
5720614456,7.5,1161114053,122,1493772753000000000,0.37711679082666666,-0.9383697813121272
5720622476,8.0,1161114053,122,1493772903000000000,0.41878345749333334,-0.8608349900596421
5720623881,9.0,1161114053,122,1493772928000000000,0.42572790193777776,-0.7057654075546719
5720623971,10.5,1161114053,122,1493772929000000000,0.42600567971555553,-0.47316103379721663
5720623974,12.0,1161114053,122,1493772930000000000,0.42628345749333335,-0.2405566600397614
5720624081,15.0,1161114053,122,1493772931000000000,0.4265612352711111,0.22465208747514911
5720623977,13.5,1161114053,122,1493772931000000000,0.4265612352711111,-0.007952286282306134
5720624085,16.5,1161114053,122,1493772932000000000,0.4268390130488889,0.4572564612326044
5720624893,17.0,1161114053,122,1493772943000000000,0.42989456860444447,0.5347912524850895
5720625509,16.0,1161114053,122,1493772955000000000,0.43322790193777777,0.3797216699801193
5720626269,15.0,1161114053,122,1493772969000000000,0.43711679082666666,0.22465208747514911
5720632914,14.0,1161114053,122,1493773096000000000,0.47239456860444445,0.06958250497017895
5720632918,12.5,1161114053,122,1493773097000000000,0.4726723463822222,-0.16302186878727631
5720632921,11.5,1161114053,122,1493773098000000000,0.47295012416,-0.3180914512922465
5720633073,10.5,1161114053,122,1493773099000000000,0.47322790193777775,-0.47316103379721663
5720633076,9.0,1161114053,122,1493773099000000000,0.47322790193777775,-0.7057654075546719
5720633079,8.0,1161114053,122,1493773100000000000,0.47350567971555557,-0.8608349900596421
