id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678894185,13.0,1161115014,122,1492978661000000000,-0.19621526222222221,1.0
5678895927,13.0,1161115014,122,1492978693000000000,-0.18732637333333332,1.0
5678896018,13.0,1161115014,122,1492978696000000000,-0.18649304,1.0
5678896336,13.0,1161115014,122,1492978701000000000,-0.18510415111111111,1.0
5678900664,12.0,1161115014,122,1492978777000000000,-0.16399304,0.5655430711610485
5678900838,11.0,1161115014,122,1492978778000000000,-0.1637152622222222,0.13108614232209712
5678900846,10.0,1161115014,122,1492978779000000000,-0.16343748444444445,-0.30337078651685434
5678900849,9.0,1161115014,122,1492978779000000000,-0.16343748444444445,-0.7378277153558057
5678901008,7.5,1161115014,122,1492978781000000000,-0.1628819288888889,-1.389513108614233
5678901624,7.0,1161115014,122,1492978792000000000,-0.15982637333333333,-1.6067415730337087
5678907423,7.0,1161115014,122,1492978898000000000,-0.1303819288888889,-1.6067415730337087
5678907660,7.0,1161115014,122,1492978905000000000,-0.12843748444444444,-1.6067415730337087
5678910363,8.0,1161115014,122,1492978956000000000,-0.11427081777777778,-1.1722846441947572
5678910366,9.0,1161115014,122,1492978956000000000,-0.11427081777777778,-0.7378277153558057
5678910369,10.0,1161115014,122,1492978957000000000,-0.11399304,-0.30337078651685434
5678910497,11.5,1161115014,122,1492978959000000000,-0.11343748444444444,0.34831460674157283
5678910501,12.5,1161115014,122,1492978960000000000,-0.11315970666666667,0.7827715355805243
5678910586,13.0,1161115014,122,1492978960000000000,-0.11315970666666667,1.0
5678911287,13.0,1161115014,122,1492978971000000000,-0.11010415111111112,1.0
5678915672,13.0,1161115014,122,1492979046000000000,-0.08927081777777778,1.0
5678916191,13.0,1161115014,122,1492979055000000000,-0.08677081777777777,1.0
5678916459,13.0,1161115014,122,1492979061000000000,-0.08510415111111111,1.0
5678916629,13.0,1161115014,122,1492979064000000000,-0.08427081777777778,1.0
5678920916,13.0,1161115014,122,1492979146000000000,-0.06149304,1.0
5678923297,13.0,1161115014,122,1492979189000000000,-0.049548595555555554,1.0
5678936990,12.0,1161115014,122,1492979427000000000,0.016562515555555556,0.5655430711610485
5678936993,11.0,1161115014,122,1492979428000000000,0.016840293333333332,0.13108614232209712
5678937095,9.5,1161115014,122,1492979429000000000,0.017118071111111112,-0.5205992509363301
5678937098,8.5,1161115014,122,1492979430000000000,0.017395848888888888,-0.9550561797752815
5678937101,7.5,1161115014,122,1492979431000000000,0.017673626666666668,-1.389513108614233
5678948889,8.0,1161115014,122,1492979641000000000,0.07600696,-1.1722846441947572
5678948892,9.0,1161115014,122,1492979642000000000,0.07628473777777778,-0.7378277153558057
5678949014,10.0,1161115014,122,1492979643000000000,0.07656251555555556,-0.30337078651685434
5678949018,11.5,1161115014,122,1492979644000000000,0.07684029333333334,0.34831460674157283
5678949129,12.5,1161115014,122,1492979645000000000,0.07711807111111112,0.7827715355805243
5678949245,13.0,1161115014,122,1492979647000000000,0.07767362666666666,1.0
5678949579,13.0,1161115014,122,1492979655000000000,0.07989584888888888,1.0
5678954593,13.0,1161115014,122,1492979749000000000,0.10600696,1.0
5678960393,13.0,1161115014,122,1492979846000000000,0.13295140444444445,1.0
5678961402,13.0,1161115014,122,1492979867000000000,0.13878473777777778,1.0
5678962061,13.0,1161115014,122,1492979879000000000,0.1421180711111111,1.0
5678963042,13.0,1161115014,122,1492979900000000000,0.14795140444444443,1.0
5678968007,13.0,1161115014,122,1492979990000000000,0.17295140444444446,1.0
5678973695,13.0,1161115014,122,1492980087000000000,0.1998958488888889,1.0
5678974276,11.5,1161115014,122,1492980098000000000,0.20295140444444446,0.34831460674157283
5678974279,10.5,1161115014,122,1492980099000000000,0.20322918222222222,-0.0861423220973786
5678974353,9.0,1161115014,122,1492980100000000000,0.20350696,-0.7378277153558057
5678974282,10.0,1161115014,122,1492980100000000000,0.20350696,-0.30337078651685434
5678974357,8.0,1161115014,122,1492980101000000000,0.20378473777777778,-1.1722846441947572
5678980161,7.0,1161115014,122,1492980201000000000,0.23156251555555554,-1.6067415730337087
5678981217,7.0,1161115014,122,1492980221000000000,0.2371180711111111,-1.6067415730337087
5678982831,7.0,1161115014,122,1492980249000000000,0.24489584888888888,-1.6067415730337087
5678983768,7.0,1161115014,122,1492980265000000000,0.24934029333333332,-1.6067415730337087
5678983867,7.0,1161115014,122,1492980267000000000,0.24989584888888888,-1.6067415730337087
5678984359,8.0,1161115014,122,1492980276000000000,0.2523958488888889,-1.1722846441947572
5678984361,9.0,1161115014,122,1492980277000000000,0.25267362666666665,-0.7378277153558057
5678984489,10.0,1161115014,122,1492980278000000000,0.25295140444444447,-0.30337078651685434
5678984493,11.5,1161115014,122,1492980279000000000,0.25322918222222224,0.34831460674157283
5678984610,12.5,1161115014,122,1492980280000000000,0.25350696,0.7827715355805243
5678984790,13.0,1161115014,122,1492980283000000000,0.25434029333333336,1.0
5678985217,13.0,1161115014,122,1492980290000000000,0.25628473777777777,1.0
5678990702,13.0,1161115014,122,1492980387000000000,0.2832291822222222,1.0
5678990848,13.0,1161115014,122,1492980390000000000,0.28406251555555556,1.0
5678991040,13.0,1161115014,122,1492980394000000000,0.2851736266666667,1.0
5678997516,13.0,1161115014,122,1492980516000000000,0.31906251555555554,1.0
5678997650,13.0,1161115014,122,1492980519000000000,0.3198958488888889,1.0
5679008027,11.5,1161115014,122,1492980707000000000,0.3721180711111111,0.34831460674157283
5679008127,10.5,1161115014,122,1492980708000000000,0.3723958488888889,-0.0861423220973786
5679008131,10.0,1161115014,122,1492980709000000000,0.37267362666666665,-0.30337078651685434
5679008134,9.0,1161115014,122,1492980710000000000,0.37295140444444447,-0.7378277153558057
5679008294,8.0,1161115014,122,1492980710000000000,0.37295140444444447,-1.1722846441947572
5679008297,7.0,1161115014,122,1492980711000000000,0.37322918222222223,-1.6067415730337087
5679017988,8.5,1161115014,122,1492980887000000000,0.4221180711111111,-0.9550561797752815
5679017992,9.0,1161115014,122,1492980888000000000,0.42239584888888887,-0.7378277153558057
5679018071,10.0,1161115014,122,1492980889000000000,0.4226736266666667,-0.30337078651685434
5679018074,11.0,1161115014,122,1492980889000000000,0.4226736266666667,0.13108614232209712
5679018079,12.0,1161115014,122,1492980891000000000,0.4232291822222222,0.5655430711610485
5679018795,12.0,1161115014,122,1492980902000000000,0.42628473777777776,0.5655430711610485
