id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693355052,14.0,1161115022,122,1493256435000000000,-0.040828751644444446,1.0
5693355508,12.0,1161115022,122,1493256454000000000,-0.03555097386666667,0.5588507877664504
5693355504,12.5,1161115022,122,1493256454000000000,-0.03555097386666667,0.6691380908248378
5693355631,11.0,1161115022,122,1493256456000000000,-0.03499541831111111,0.3382761816496756
5693355632,10.0,1161115022,122,1493256457000000000,-0.03471764053333333,0.11770157553290081
5693365956,9.0,1161115022,122,1493256574000000000,-0.0022176405333333335,-0.10287303058387398
5693366228,7.5,1161115022,122,1493256575000000000,-0.0019398627555555555,-0.4337349397590362
5693366234,7.0,1161115022,122,1493256576000000000,-0.0016620849777777779,-0.5440222428174236
5693366237,6.0,1161115022,122,1493256577000000000,-0.0013843072,-0.7645968489341983
5693379853,7.0,1161115022,122,1493256715000000000,0.03694902613333333,-0.5440222428174236
5693379857,8.0,1161115022,122,1493256716000000000,0.03722680391111111,-0.3234476367006488
5693380085,9.0,1161115022,122,1493256717000000000,0.037504581688888886,-0.10287303058387398
5693381856,10.0,1161115022,122,1493256736000000000,0.04278235946666667,0.11770157553290081
5693382484,9.0,1161115022,122,1493256754000000000,0.04778235946666667,-0.10287303058387398
5693382582,7.5,1161115022,122,1493256755000000000,0.04806013724444445,-0.4337349397590362
5693382584,7.0,1161115022,122,1493256756000000000,0.04833791502222222,-0.5440222428174236
5693391329,7.0,1161115022,122,1493256930000000000,0.09667124835555556,-0.5440222428174236
5693391441,9.5,1161115022,122,1493256932000000000,0.09722680391111112,0.0074142724745134125
5693391331,8.0,1161115022,122,1493256932000000000,0.09722680391111112,-0.3234476367006488
5693391445,10.5,1161115022,122,1493256933000000000,0.09750458168888888,0.22798887859128822
5693391449,11.5,1161115022,122,1493256934000000000,0.09778235946666666,0.448563484708063
5693391578,12.0,1161115022,122,1493256935000000000,0.09806013724444444,0.5588507877664504
5693391580,13.0,1161115022,122,1493256935000000000,0.09806013724444444,0.7794253938832252
5693392226,14.0,1161115022,122,1493256948000000000,0.10167124835555555,1.0
5693392464,13.0,1161115022,122,1493256953000000000,0.10306013724444445,0.7794253938832252
5693392466,12.0,1161115022,122,1493256955000000000,0.1036156928,0.5588507877664504
5693392601,10.5,1161115022,122,1493256956000000000,0.10389347057777777,0.22798887859128822
5693392603,10.0,1161115022,122,1493256957000000000,0.10417124835555555,0.11770157553290081
5693410110,11.0,1161115022,122,1493257338000000000,0.21000458168888889,0.3382761816496756
5693413766,11.0,1161115022,122,1493257417000000000,0.23194902613333335,0.3382761816496756
5693417455,11.0,1161115022,122,1493257497000000000,0.25417124835555555,0.3382761816496756
5693439319,10.0,1161115022,122,1493257948000000000,0.3794490261333333,0.11770157553290081
5693439476,9.0,1161115022,122,1493257948000000000,0.3794490261333333,-0.10287303058387398
5693439487,7.5,1161115022,122,1493257950000000000,0.3800045816888889,-0.4337349397590362
5693439571,7.0,1161115022,122,1493257951000000000,0.38028235946666666,-0.5440222428174236
5693439577,6.0,1161115022,122,1493257952000000000,0.38056013724444443,-0.7645968489341983
5693447320,6.0,1161115022,122,1493258124000000000,0.42833791502222224,-0.7645968489341983
5693447672,8.0,1161115022,122,1493258133000000000,0.43083791502222224,-0.3234476367006488
5693447670,7.5,1161115022,122,1493258133000000000,0.43083791502222224,-0.4337349397590362
5693447780,9.0,1161115022,122,1493258135000000000,0.43139347057777777,-0.10287303058387398
5693447981,10.0,1161115022,122,1493258138000000000,0.4322268039111111,0.11770157553290081
5693448989,10.0,1161115022,122,1493258157000000000,0.4375045816888889,0.11770157553290081
5693450653,9.0,1161115022,122,1493258194000000000,0.44778235946666667,-0.10287303058387398
5693450655,8.0,1161115022,122,1493258194000000000,0.44778235946666667,-0.3234476367006488
5693450793,7.0,1161115022,122,1493258196000000000,0.4483379150222222,-0.5440222428174236
5693450895,6.0,1161115022,122,1493258197000000000,0.4486156928,-0.7645968489341983
5693453122,6.0,1161115022,122,1493258247000000000,0.4625045816888889,-0.7645968489341983
5693453623,6.0,1161115022,122,1493258257000000000,0.4652823594666667,-0.7645968489341983
5693457448,7.0,1161115022,122,1493258331000000000,0.48583791502222223,-0.5440222428174236
5693457453,8.0,1161115022,122,1493258333000000000,0.48639347057777776,-0.3234476367006488
5693457564,9.0,1161115022,122,1493258334000000000,0.48667124835555553,-0.10287303058387398
5693458590,9.0,1161115022,122,1493258358000000000,0.49333791502222224,-0.10287303058387398
5693458675,8.0,1161115022,122,1493258359000000000,0.4936156928,-0.3234476367006488
5693458814,7.0,1161115022,122,1493258361000000000,0.49417124835555554,-0.5440222428174236
5693459375,7.0,1161115022,122,1493258372000000000,0.4972268039111111,-0.5440222428174236
5693459378,8.0,1161115022,122,1493258374000000000,0.49778235946666666,-0.3234476367006488
5693459484,9.0,1161115022,122,1493258375000000000,0.4980601372444444,-0.10287303058387398
5693459629,10.0,1161115022,122,1493258378000000000,0.4988934705777778,0.11770157553290081
5693460213,10.0,1161115022,122,1493258392000000000,0.5027823594666667,0.11770157553290081
