id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669464787,6.5,1161114078,122,1492825407000000000,0.22697108145777778,-0.49012875536480693
5669464790,5.0,1161114078,122,1492825408000000000,0.22724885923555554,-0.809442060085837
5669473046,6.5,1161114078,122,1492825585000000000,0.27641552590222224,-0.49012875536480693
5669473049,8.0,1161114078,122,1492825586000000000,0.27669330368,-0.1708154506437769
5669473136,10.0,1161114078,122,1492825587000000000,0.27697108145777777,0.25493562231759653
5669473134,9.0,1161114078,122,1492825587000000000,0.27697108145777777,0.042060085836909816
5669473139,11.5,1161114078,122,1492825588000000000,0.27724885923555553,0.5742489270386266
5669473223,12.5,1161114078,122,1492825590000000000,0.2778044147911111,0.7871244635193133
5669478587,11.0,1161114078,122,1492825720000000000,0.3139155259022222,0.4678111587982832
5669478589,9.5,1161114078,122,1492825721000000000,0.31419330368,0.14849785407725316
5669478592,8.0,1161114078,122,1492825722000000000,0.3144710814577778,-0.1708154506437769
5669478674,7.0,1161114078,122,1492825722000000000,0.3144710814577778,-0.3836909871244636
5669478676,5.5,1161114078,122,1492825723000000000,0.31474885923555557,-0.7030042918454936
5669487263,6.5,1161114078,122,1492825900000000000,0.3639155259022222,-0.49012875536480693
5669487265,8.0,1161114078,122,1492825901000000000,0.36419330368,-0.1708154506437769
5669487352,9.0,1161114078,122,1492825902000000000,0.3644710814577778,0.042060085836909816
5669487357,11.5,1161114078,122,1492825903000000000,0.36474885923555556,0.5742489270386266
5669487354,10.5,1161114078,122,1492825903000000000,0.36474885923555556,0.3613733905579399
5669487469,12.5,1161114078,122,1492825904000000000,0.3650266370133333,0.7871244635193133
5669487582,13.5,1161114078,122,1492825907000000000,0.3658599703466667,1.0
5669489467,12.5,1161114078,122,1492825949000000000,0.37752663701333333,0.7871244635193133
5669492106,11.5,1161114078,122,1492826011000000000,0.3947488592355556,0.5742489270386266
5669492111,9.0,1161114078,122,1492826012000000000,0.39502663701333335,0.042060085836909816
5669492108,10.5,1161114078,122,1492826012000000000,0.39502663701333335,0.3613733905579399
5669492204,8.0,1161114078,122,1492826013000000000,0.3953044147911111,-0.1708154506437769
5669492207,6.5,1161114078,122,1492826014000000000,0.3955821925688889,-0.49012875536480693
5669492209,5.0,1161114078,122,1492826015000000000,0.39585997034666665,-0.809442060085837
5669499752,6.0,1161114078,122,1492826191000000000,0.44474885923555557,-0.5965665236051503
5669499929,7.0,1161114078,122,1492826191000000000,0.44474885923555557,-0.3836909871244636
5669499931,8.0,1161114078,122,1492826192000000000,0.44502663701333334,-0.1708154506437769
5669499934,9.0,1161114078,122,1492826193000000000,0.4453044147911111,0.042060085836909816
5669500022,12.0,1161114078,122,1492826194000000000,0.44558219256888887,0.68068669527897
5669500020,10.5,1161114078,122,1492826194000000000,0.44558219256888887,0.3613733905579399
5669500026,13.0,1161114078,122,1492826196000000000,0.44613774812444446,0.8935622317596567
