id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720540430,10.5,1161114059,122,1493771101000000000,-0.08177209806222223,-0.31001778304682887
5720540336,9.0,1161114059,122,1493771101000000000,-0.08177209806222223,-0.6123295791345587
5720540436,12.0,1161114059,122,1493771102000000000,-0.08149432028444445,-0.007705986959099145
5720540439,13.5,1161114059,122,1493771103000000000,-0.08121654250666667,0.2946058091286306
5720540559,16.0,1161114059,122,1493771104000000000,-0.08093876472888889,0.7984588026081801
5720540556,15.5,1161114059,122,1493771104000000000,-0.08093876472888889,0.6976882039122703
5720541157,16.0,1161114059,122,1493771116000000000,-0.07760543139555555,0.7984588026081801
5720541655,15.0,1161114059,122,1493771126000000000,-0.07482765361777778,0.5969176052163604
5720545492,15.0,1161114059,122,1493771195000000000,-0.05566098695111111,0.5969176052163604
5720545845,15.0,1161114059,122,1493771199000000000,-0.05454987584,0.5969176052163604
5720548030,13.5,1161114059,122,1493771227000000000,-0.046772098062222225,0.2946058091286306
5720548033,12.0,1161114059,122,1493771228000000000,-0.046494320284444446,-0.007705986959099145
5720548036,10.5,1161114059,122,1493771229000000000,-0.046216542506666666,-0.31001778304682887
5720548148,8.0,1161114059,122,1493771230000000000,-0.04593876472888889,-0.8138707765263785
5720548145,9.5,1161114059,122,1493771230000000000,-0.04593876472888889,-0.5115589804386487
5720548151,6.5,1161114059,122,1493771231000000000,-0.045660986951111114,-1.1161825726141081
5720557008,8.0,1161114059,122,1493771406000000000,0.00295012416,-0.8138707765263785
5720557014,9.0,1161114059,122,1493771407000000000,0.0032279019377777778,-0.6123295791345587
5720557017,10.5,1161114059,122,1493771408000000000,0.0035056797155555556,-0.31001778304682887
5720557118,12.5,1161114059,122,1493771409000000000,0.0037834574933333334,0.09306461173681077
5720557121,14.0,1161114059,122,1493771409000000000,0.0037834574933333334,0.39537640782454053
5720557124,15.5,1161114059,122,1493771410000000000,0.004061235271111111,0.6976882039122703
5720557275,16.0,1161114059,122,1493771411000000000,0.004339013048888889,0.7984588026081801
5720557890,16.0,1161114059,122,1493771423000000000,0.007672346382222223,0.7984588026081801
5720558381,15.0,1161114059,122,1493771435000000000,0.011005679715555555,0.5969176052163604
5720559635,14.0,1161114059,122,1493771461000000000,0.018227901937777777,0.39537640782454053
5720561842,15.0,1161114059,122,1493771506000000000,0.030727901937777777,0.5969176052163604
5720567189,13.5,1161114059,122,1493771598000000000,0.056283457493333335,0.2946058091286306
5720567192,12.0,1161114059,122,1493771599000000000,0.056561235271111114,-0.007705986959099145
5720567195,11.0,1161114059,122,1493771600000000000,0.05683901304888889,-0.20924718435091896
5720567302,9.5,1161114059,122,1493771601000000000,0.057116790826666666,-0.5115589804386487
5720567305,8.0,1161114059,122,1493771601000000000,0.057116790826666666,-0.8138707765263785
5720567308,6.5,1161114059,122,1493771602000000000,0.057394568604444446,-1.1161825726141081
5720568801,7.0,1161114059,122,1493771627000000000,0.0643390130488889,-1.0154119739181984
5720568803,7.0,1161114059,122,1493771628000000000,0.06461679082666667,-1.0154119739181984
5720577261,7.0,1161114059,122,1493771749000000000,0.09822790193777778,-1.0154119739181984
5720579292,8.0,1161114059,122,1493771778000000000,0.10628345749333333,-0.8138707765263785
5720579295,9.5,1161114059,122,1493771779000000000,0.10656123527111111,-0.5115589804386487
5720579371,11.0,1161114059,122,1493771780000000000,0.10683901304888889,-0.20924718435091896
5720579375,12.5,1161114059,122,1493771781000000000,0.10711679082666667,0.09306461173681077
5720579378,14.0,1161114059,122,1493771782000000000,0.10739456860444445,0.39537640782454053
5720579488,15.5,1161114059,122,1493771782000000000,0.10739456860444445,0.6976882039122703
5720579491,16.0,1161114059,122,1493771783000000000,0.10767234638222223,0.7984588026081801
5720580328,16.0,1161114059,122,1493771799000000000,0.11211679082666667,0.7984588026081801
5720580701,15.0,1161114059,122,1493771808000000000,0.11461679082666666,0.5969176052163604
5720581470,15.0,1161114059,122,1493771821000000000,0.11822790193777778,0.5969176052163604
5720582768,15.0,1161114059,122,1493771846000000000,0.12517234638222222,0.5969176052163604
5720585365,15.0,1161114059,122,1493771896000000000,0.1390612352711111,0.5969176052163604
5720586977,14.0,1161114059,122,1493771922000000000,0.14628345749333332,0.39537640782454053
5720587104,12.5,1161114059,122,1493771923000000000,0.14656123527111112,0.09306461173681077
5720587109,11.5,1161114059,122,1493771924000000000,0.14683901304888888,-0.10847658565500906
5720587114,10.0,1161114059,122,1493771925000000000,0.14711679082666668,-0.4107883817427388
5720587233,8.5,1161114059,122,1493771925000000000,0.14711679082666668,-0.7131001778304685
5720587236,7.0,1161114059,122,1493771926000000000,0.14739456860444444,-1.0154119739181984
5720596739,8.0,1161114059,122,1493772114000000000,0.19961679082666667,-0.8138707765263785
5720596742,9.0,1161114059,122,1493772115000000000,0.19989456860444443,-0.6123295791345587
5720596745,10.5,1161114059,122,1493772115000000000,0.19989456860444443,-0.31001778304682887
5720596830,12.5,1161114059,122,1493772116000000000,0.20017234638222223,0.09306461173681077
5720596833,14.0,1161114059,122,1493772117000000000,0.20045012416,0.39537640782454053
5720596836,15.5,1161114059,122,1493772118000000000,0.2007279019377778,0.6976882039122703
5720596915,16.0,1161114059,122,1493772118000000000,0.2007279019377778,0.7984588026081801
5720597924,15.0,1161114059,122,1493772139000000000,0.20656123527111112,0.5969176052163604
5720598545,14.0,1161114059,122,1493772150000000000,0.20961679082666668,0.39537640782454053
5720600631,14.0,1161114059,122,1493772193000000000,0.2215612352711111,0.39537640782454053
5720604781,15.0,1161114059,122,1493772267000000000,0.24211679082666668,0.5969176052163604
5720605533,13.5,1161114059,122,1493772282000000000,0.24628345749333333,0.2946058091286306
5720605536,12.0,1161114059,122,1493772283000000000,0.24656123527111112,-0.007705986959099145
5720605539,11.0,1161114059,122,1493772284000000000,0.2468390130488889,-0.20924718435091896
5720605658,9.5,1161114059,122,1493772284000000000,0.2468390130488889,-0.5115589804386487
5720605661,8.0,1161114059,122,1493772285000000000,0.24711679082666665,-0.8138707765263785
5720605664,7.0,1161114059,122,1493772286000000000,0.24739456860444445,-1.0154119739181984
5720614913,10.5,1161114059,122,1493772463000000000,0.2965612352711111,-0.31001778304682887
5720614908,9.0,1161114059,122,1493772463000000000,0.2965612352711111,-0.6123295791345587
5720614931,12.0,1161114059,122,1493772464000000000,0.2968390130488889,-0.007705986959099145
5720614934,13.5,1161114059,122,1493772465000000000,0.29711679082666664,0.2946058091286306
5720614937,15.5,1161114059,122,1493772466000000000,0.29739456860444446,0.6976882039122703
5720615042,16.0,1161114059,122,1493772466000000000,0.29739456860444446,0.7984588026081801
5720616081,15.0,1161114059,122,1493772487000000000,0.30322790193777777,0.5969176052163604
5720617023,14.0,1161114059,122,1493772507000000000,0.30878345749333336,0.39537640782454053
5720617426,14.0,1161114059,122,1493772514000000000,0.3107279019377778,0.39537640782454053
5720621571,13.0,1161114059,122,1493772589000000000,0.3315612352711111,0.19383521043272067
5720621574,12.0,1161114059,122,1493772590000000000,0.3318390130488889,-0.007705986959099145
5720621577,10.5,1161114059,122,1493772591000000000,0.3321167908266667,-0.31001778304682887
5720621778,9.0,1161114059,122,1493772592000000000,0.33239456860444444,-0.6123295791345587
5720621781,8.0,1161114059,122,1493772592000000000,0.33239456860444444,-0.8138707765263785
5720621784,6.5,1161114059,122,1493772593000000000,0.3326723463822222,-1.1161825726141081
5720631405,7.5,1161114059,122,1493772769000000000,0.38156123527111113,-0.9146413752222884
5720631408,9.0,1161114059,122,1493772770000000000,0.3818390130488889,-0.6123295791345587
5720631505,10.5,1161114059,122,1493772770000000000,0.3818390130488889,-0.31001778304682887
5720631508,12.0,1161114059,122,1493772771000000000,0.38211679082666666,-0.007705986959099145
5720631511,14.0,1161114059,122,1493772772000000000,0.38239456860444443,0.39537640782454053
5720631628,15.5,1161114059,122,1493772773000000000,0.3826723463822222,0.6976882039122703
5720631631,16.0,1161114059,122,1493772774000000000,0.38295012416,0.7984588026081801
5720632573,15.0,1161114059,122,1493772795000000000,0.3887834574933333,0.5969176052163604
5720633336,14.0,1161114059,122,1493772808000000000,0.39239456860444444,0.39537640782454053
5720633889,14.0,1161114059,122,1493772818000000000,0.3951723463822222,0.39537640782454053
5720635642,14.0,1161114059,122,1493772847000000000,0.4032279019377778,0.39537640782454053
5720638370,12.0,1161114059,122,1493772905000000000,0.4193390130488889,-0.007705986959099145
5720638373,10.5,1161114059,122,1493772906000000000,0.41961679082666664,-0.31001778304682887
5720638453,9.0,1161114059,122,1493772907000000000,0.41989456860444446,-0.6123295791345587
5720638457,8.0,1161114059,122,1493772908000000000,0.42017234638222223,-0.8138707765263785
5720638460,6.5,1161114059,122,1493772908000000000,0.42017234638222223,-1.1161825726141081
