id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740487399,14.0,1161114052,122,1494155876000000000,-0.19130376291555556,0.5203569436698271
5740488583,14.0,1161114052,122,1494155897000000000,-0.18547042958222223,0.5203569436698271
5740491332,14.0,1161114052,122,1494155959000000000,-0.16824820736,0.5203569436698271
5740493491,14.0,1161114052,122,1494155999000000000,-0.15713709624888889,0.5203569436698271
5740494598,14.0,1161114052,122,1494156021000000000,-0.1510259851377778,0.5203569436698271
5740494704,14.0,1161114052,122,1494156024000000000,-0.15019265180444444,0.5203569436698271
5740495384,14.0,1161114052,122,1494156033000000000,-0.14769265180444444,0.5203569436698271
5740495845,14.0,1161114052,122,1494156046000000000,-0.14408154069333334,0.5203569436698271
5740496500,12.5,1161114052,122,1494156056000000000,-0.14130376291555555,0.1606246514221974
5740496503,11.5,1161114052,122,1494156057000000000,-0.14102598513777778,-0.07919687674288907
5740496505,10.5,1161114052,122,1494156058000000000,-0.14074820736,-0.3190184049079755
5740496585,8.5,1161114052,122,1494156059000000000,-0.14047042958222222,-0.7986614612381484
5740496582,9.5,1161114052,122,1494156059000000000,-0.14047042958222222,-0.558839933073062
5740496587,7.5,1161114052,122,1494156060000000000,-0.14019265180444446,-1.038482989403235
5740497083,8.0,1161114052,122,1494156068000000000,-0.13797042958222222,-0.9185722253206917
5740497458,8.0,1161114052,122,1494156075000000000,-0.13602598513777778,-0.9185722253206917
5740497564,8.0,1161114052,122,1494156079000000000,-0.13491487402666666,-0.9185722253206917
5740497804,8.0,1161114052,122,1494156082000000000,-0.13408154069333333,-0.9185722253206917
5740498125,8.0,1161114052,122,1494156090000000000,-0.1318593184711111,-0.9185722253206917
5740502171,8.0,1161114052,122,1494156167000000000,-0.11047042958222222,-0.9185722253206917
5740503691,8.0,1161114052,122,1494156197000000000,-0.10213709624888889,-0.9185722253206917
5740505782,8.0,1161114052,122,1494156225000000000,-0.0943593184711111,-0.9185722253206917
5740506248,9.5,1161114052,122,1494156237000000000,-0.09102598513777778,-0.558839933073062
5740506388,10.5,1161114052,122,1494156238000000000,-0.09074820736,-0.3190184049079755
5740506391,12.0,1161114052,122,1494156238000000000,-0.09074820736,0.040713887339654156
5740506393,13.0,1161114052,122,1494156239000000000,-0.09047042958222222,0.2805354155047406
5740506519,14.0,1161114052,122,1494156240000000000,-0.09019265180444444,0.5203569436698271
5740506627,15.0,1161114052,122,1494156242000000000,-0.0896370962488889,0.7601784718349135
5740506930,15.0,1161114052,122,1494156250000000000,-0.08741487402666667,0.7601784718349135
5740507946,14.0,1161114052,122,1494156271000000000,-0.08158154069333333,0.5203569436698271
5740510639,14.0,1161114052,122,1494156322000000000,-0.06741487402666667,0.5203569436698271
5740512869,14.0,1161114052,122,1494156366000000000,-0.055192651804444444,0.5203569436698271
5740515240,14.0,1161114052,122,1494156409000000000,-0.04324820736,0.5203569436698271
5740515602,14.0,1161114052,122,1494156416000000000,-0.041303762915555556,0.5203569436698271
5740516442,14.0,1161114052,122,1494156436000000000,-0.03574820736,0.5203569436698271
5740517879,14.0,1161114052,122,1494156455000000000,-0.030470429582222222,0.5203569436698271
5740518557,14.0,1161114052,122,1494156481000000000,-0.02324820736,0.5203569436698271
5740519952,13.0,1161114052,122,1494156507000000000,-0.01602598513777778,0.2805354155047406
5740519955,12.0,1161114052,122,1494156508000000000,-0.01574820736,0.040713887339654156
5740519963,11.0,1161114052,122,1494156509000000000,-0.015470429582222223,-0.1991076408254323
5740519966,10.0,1161114052,122,1494156509000000000,-0.015470429582222223,-0.43892916899051876
5740519969,9.0,1161114052,122,1494156510000000000,-0.015192651804444445,-0.6787506971556052
5740519971,7.5,1161114052,122,1494156511000000000,-0.014914874026666667,-1.038482989403235
5740524654,8.0,1161114052,122,1494156599000000000,0.009529570417777777,-0.9185722253206917
5740524845,8.0,1161114052,122,1494156601000000000,0.010085125973333333,-0.9185722253206917
5740525507,8.0,1161114052,122,1494156614000000000,0.013696237084444444,-0.9185722253206917
5740527131,8.0,1161114052,122,1494156638000000000,0.020362903751111112,-0.9185722253206917
5740527519,8.0,1161114052,122,1494156646000000000,0.02258512597333333,-0.9185722253206917
5740529515,7.0,1161114052,122,1494156683000000000,0.03286290375111111,-1.1583937534857782
5740529636,8.5,1161114052,122,1494156687000000000,0.03397401486222222,-0.7986614612381484
5740529639,9.5,1161114052,122,1494156687000000000,0.03397401486222222,-0.558839933073062
5740529718,10.5,1161114052,122,1494156688000000000,0.03425179264,-0.3190184049079755
5740529721,12.0,1161114052,122,1494156689000000000,0.03452957041777778,0.040713887339654156
5740529724,13.5,1161114052,122,1494156690000000000,0.03480734819555555,0.40044617958728385
5740530015,14.5,1161114052,122,1494156690000000000,0.03480734819555555,0.6402677077523703
5740530018,15.0,1161114052,122,1494156691000000000,0.03508512597333333,0.7601784718349135
5740530995,15.0,1161114052,122,1494156702000000000,0.03814068152888889,0.7601784718349135
5740531928,14.0,1161114052,122,1494156720000000000,0.04314068152888889,0.5203569436698271
5740534674,14.0,1161114052,122,1494156770000000000,0.05702957041777778,0.5203569436698271
5740536706,14.0,1161114052,122,1494156805000000000,0.06675179264,0.5203569436698271
5740540491,14.0,1161114052,122,1494156849000000000,0.07897401486222222,0.5203569436698271
5740540494,14.0,1161114052,122,1494156853000000000,0.08008512597333334,0.5203569436698271
5740540511,14.0,1161114052,122,1494156860000000000,0.08202957041777778,0.5203569436698271
5740546272,14.0,1161114052,122,1494156986000000000,0.11702957041777778,0.5203569436698271
5740546971,14.0,1161114052,122,1494156998000000000,0.12036290375111111,0.5203569436698271
5740547646,14.0,1161114052,122,1494157012000000000,0.12425179264,0.5203569436698271
5740548152,14.0,1161114052,122,1494157020000000000,0.12647401486222223,0.5203569436698271
5740548272,14.0,1161114052,122,1494157024000000000,0.12758512597333332,0.5203569436698271
5740548363,14.0,1161114052,122,1494157026000000000,0.12814068152888888,0.5203569436698271
5740548809,14.0,1161114052,122,1494157034000000000,0.13036290375111112,0.5203569436698271
5740550476,14.0,1161114052,122,1494157056000000000,0.13647401486222221,0.5203569436698271
5740550773,14.0,1161114052,122,1494157071000000000,0.1406406815288889,0.5203569436698271
5740551281,14.0,1161114052,122,1494157083000000000,0.14397401486222222,0.5203569436698271
5740554227,14.0,1161114052,122,1494157127000000000,0.15619623708444444,0.5203569436698271
5740554240,14.0,1161114052,122,1494157137000000000,0.15897401486222223,0.5203569436698271
5740554243,14.0,1161114052,122,1494157140000000000,0.15980734819555556,0.5203569436698271
5740554856,14.0,1161114052,122,1494157152000000000,0.1631406815288889,0.5203569436698271
5740556388,14.0,1161114052,122,1494157181000000000,0.17119623708444445,0.5203569436698271
5740558039,14.0,1161114052,122,1494157203000000000,0.17730734819555555,0.5203569436698271
5740559370,12.5,1161114052,122,1494157229000000000,0.1845295704177778,0.1606246514221974
5740559372,11.0,1161114052,122,1494157230000000000,0.18480734819555555,-0.1991076408254323
5740559447,10.0,1161114052,122,1494157231000000000,0.18508512597333332,-0.43892916899051876
5740559449,9.0,1161114052,122,1494157231000000000,0.18508512597333332,-0.6787506971556052
5740559451,8.0,1161114052,122,1494157232000000000,0.1853629037511111,-0.9185722253206917
5740559992,8.0,1161114052,122,1494157242000000000,0.18814068152888888,-0.9185722253206917
5740560241,8.0,1161114052,122,1494157248000000000,0.18980734819555556,-0.9185722253206917
5740560312,8.0,1161114052,122,1494157251000000000,0.19064068152888888,-0.9185722253206917
5740560729,8.0,1161114052,122,1494157258000000000,0.19258512597333333,-0.9185722253206917
5740561238,8.0,1161114052,122,1494157270000000000,0.19591845930666665,-0.9185722253206917
5740561851,8.0,1161114052,122,1494157281000000000,0.19897401486222221,-0.9185722253206917
5740562424,8.0,1161114052,122,1494157292000000000,0.20202957041777778,-0.9185722253206917
5740562829,8.0,1161114052,122,1494157301000000000,0.20452957041777778,-0.9185722253206917
5740567780,8.0,1161114052,122,1494157396000000000,0.23091845930666666,-0.9185722253206917
5740567943,8.0,1161114052,122,1494157402000000000,0.23258512597333333,-0.9185722253206917
5740568262,9.5,1161114052,122,1494157408000000000,0.23425179264,-0.558839933073062
5740568368,10.5,1161114052,122,1494157409000000000,0.23452957041777778,-0.3190184049079755
5740568370,11.5,1161114052,122,1494157410000000000,0.23480734819555554,-0.07919687674288907
5740568373,12.5,1161114052,122,1494157411000000000,0.23508512597333334,0.1606246514221974
5740568496,14.0,1161114052,122,1494157412000000000,0.2353629037511111,0.5203569436698271
5740568584,15.0,1161114052,122,1494157414000000000,0.23591845930666666,0.7601784718349135
5740568945,15.0,1161114052,122,1494157421000000000,0.2378629037511111,0.7601784718349135
5740569726,14.0,1161114052,122,1494157439000000000,0.2428629037511111,0.5203569436698271
5740570409,14.0,1161114052,122,1494157456000000000,0.24758512597333332,0.5203569436698271
5740572853,14.0,1161114052,122,1494157508000000000,0.2620295704177778,0.5203569436698271
5740573873,14.0,1161114052,122,1494157530000000000,0.26814068152888887,0.5203569436698271
5740574543,14.0,1161114052,122,1494157544000000000,0.27202957041777776,0.5203569436698271
5740575857,14.0,1161114052,122,1494157565000000000,0.2778629037511111,0.5203569436698271
5740577328,15.0,1161114052,122,1494157595000000000,0.28619623708444447,0.7601784718349135
5740578432,14.0,1161114052,122,1494157617000000000,0.29230734819555554,0.5203569436698271
5740578550,14.0,1161114052,122,1494157622000000000,0.2936962370844444,0.5203569436698271
5740579100,14.0,1161114052,122,1494157632000000000,0.29647401486222225,0.5203569436698271
5740579458,14.0,1161114052,122,1494157642000000000,0.29925179264,0.5203569436698271
5740579672,14.0,1161114052,122,1494157645000000000,0.3000851259733333,0.5203569436698271
5740579804,14.0,1161114052,122,1494157648000000000,0.30091845930666666,0.5203569436698271
5740580079,14.0,1161114052,122,1494157653000000000,0.30230734819555555,0.5203569436698271
5740580897,14.0,1161114052,122,1494157669000000000,0.30675179264,0.5203569436698271
5740581500,14.0,1161114052,122,1494157683000000000,0.3106406815288889,0.5203569436698271
5740582358,14.0,1161114052,122,1494157700000000000,0.3153629037511111,0.5203569436698271
5740584432,14.0,1161114052,122,1494157740000000000,0.3264740148622222,0.5203569436698271
5740586566,13.0,1161114052,122,1494157781000000000,0.3378629037511111,0.2805354155047406
5740586571,12.0,1161114052,122,1494157782000000000,0.3381406815288889,0.040713887339654156
5740586664,11.0,1161114052,122,1494157783000000000,0.33841845930666664,-0.1991076408254323
5740586667,9.5,1161114052,122,1494157784000000000,0.33869623708444446,-0.558839933073062
5740586670,8.5,1161114052,122,1494157785000000000,0.33897401486222223,-0.7986614612381484
5740586779,7.5,1161114052,122,1494157786000000000,0.33925179264,-1.038482989403235
5740587026,7.0,1161114052,122,1494157790000000000,0.3403629037511111,-1.1583937534857782
5740587324,8.0,1161114052,122,1494157797000000000,0.3423073481955556,-0.9185722253206917
5740588390,7.0,1161114052,122,1494157819000000000,0.34841845930666665,-1.1583937534857782
5740588908,7.0,1161114052,122,1494157831000000000,0.35175179264,-1.1583937534857782
5740590022,7.0,1161114052,122,1494157852000000000,0.3575851259733333,-1.1583937534857782
5740592594,7.0,1161114052,122,1494157908000000000,0.3731406815288889,-1.1583937534857782
5740594196,7.0,1161114052,122,1494157940000000000,0.3820295704177778,-1.1583937534857782
5740594538,8.0,1161114052,122,1494157946000000000,0.38369623708444445,-0.9185722253206917
5740595191,8.0,1161114052,122,1494157961000000000,0.3878629037511111,-0.9185722253206917
5740595194,9.0,1161114052,122,1494157962000000000,0.38814068152888886,-0.6787506971556052
5740595302,10.0,1161114052,122,1494157962000000000,0.38814068152888886,-0.43892916899051876
5740595305,11.5,1161114052,122,1494157963000000000,0.3884184593066667,-0.07919687674288907
5740595308,12.5,1161114052,122,1494157964000000000,0.38869623708444445,0.1606246514221974
5740595416,13.5,1161114052,122,1494157964000000000,0.38869623708444445,0.40044617958728385
5740595420,14.0,1161114052,122,1494157965000000000,0.3889740148622222,0.5203569436698271
5740595545,15.0,1161114052,122,1494157967000000000,0.3895295704177778,0.7601784718349135
5740595951,15.0,1161114052,122,1494157975000000000,0.39175179264,0.7601784718349135
5740596414,14.0,1161114052,122,1494157983000000000,0.3939740148622222,0.5203569436698271
5740597743,14.0,1161114052,122,1494158007000000000,0.4006406815288889,0.5203569436698271
5740599275,14.0,1161114052,122,1494158043000000000,0.4106406815288889,0.5203569436698271
5740599793,14.0,1161114052,122,1494158062000000000,0.41591845930666665,0.5203569436698271
5740600447,14.0,1161114052,122,1494158076000000000,0.41980734819555554,0.5203569436698271
5740601236,14.0,1161114052,122,1494158091000000000,0.42397401486222225,0.5203569436698271
5740601793,14.0,1161114052,122,1494158102000000000,0.4270295704177778,0.5203569436698271
5740605073,14.0,1161114052,122,1494158166000000000,0.44480734819555556,0.5203569436698271
