id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658591010,14.5,1161114077,122,1492623102000000000,0.0406805536,0.7154592979835699
5658591075,15.5,1161114077,122,1492623103000000000,0.040958331377777775,0.9051530993278566
5658592775,14.5,1161114077,122,1492623129000000000,0.0481805536,0.7154592979835699
5658592777,13.5,1161114077,122,1492623138000000000,0.0506805536,0.5257654966392831
5658599193,12.5,1161114077,122,1492623266000000000,0.08623610915555556,0.3360716952949963
5658599196,11.0,1161114077,122,1492623267000000000,0.08651388693333334,0.05153099327856617
5658599199,9.5,1161114077,122,1492623268000000000,0.0867916647111111,-0.23300970873786397
5658599284,8.5,1161114077,122,1492623268000000000,0.0867916647111111,-0.42270351008215074
5658599287,7.0,1161114077,122,1492623269000000000,0.08706944248888888,-0.7072442120985809
5658599289,5.5,1161114077,122,1492623270000000000,0.08734722026666666,-0.991784914115011
5658610377,6.5,1161114077,122,1492623490000000000,0.14845833137777778,-0.8020911127707243
5658610383,9.5,1161114077,122,1492623491000000000,0.14873610915555555,-0.23300970873786397
5658610380,8.0,1161114077,122,1492623491000000000,0.14873610915555555,-0.5175504107542941
5658610476,11.0,1161114077,122,1492623492000000000,0.14901388693333334,0.05153099327856617
5658610481,13.0,1161114077,122,1492623493000000000,0.1492916647111111,0.4309185959671397
5658610484,14.5,1161114077,122,1492623494000000000,0.1495694424888889,0.7154592979835699
5658610609,15.5,1161114077,122,1492623495000000000,0.14984722026666666,0.9051530993278566
5658611729,14.5,1161114077,122,1492623520000000000,0.1567916647111111,0.7154592979835699
5658612066,13.5,1161114077,122,1492623528000000000,0.15901388693333332,0.5257654966392831
5658619110,12.5,1161114077,122,1492623666000000000,0.19734722026666668,0.3360716952949963
5658619112,11.0,1161114077,122,1492623667000000000,0.19762499804444444,0.05153099327856617
5658619203,9.5,1161114077,122,1492623667000000000,0.19762499804444444,-0.23300970873786397
5658619206,8.5,1161114077,122,1492623668000000000,0.1979027758222222,-0.42270351008215074
5658619304,7.0,1161114077,122,1492623669000000000,0.1981805536,-0.7072442120985809
5658619307,5.5,1161114077,122,1492623670000000000,0.19845833137777777,-0.991784914115011
5658630456,6.5,1161114077,122,1492623898000000000,0.2617916647111111,-0.8020911127707243
5658630459,8.0,1161114077,122,1492623899000000000,0.2620694424888889,-0.5175504107542941
5658630546,11.0,1161114077,122,1492623900000000000,0.2623472202666667,0.05153099327856617
5658630463,9.5,1161114077,122,1492623900000000000,0.2623472202666667,-0.23300970873786397
5658630549,13.0,1161114077,122,1492623901000000000,0.26262499804444445,0.4309185959671397
5658630552,14.5,1161114077,122,1492623902000000000,0.2629027758222222,0.7154592979835699
5658630658,15.5,1161114077,122,1492623903000000000,0.2631805536,0.9051530993278566
5658631938,14.5,1161114077,122,1492623929000000000,0.2704027758222222,0.7154592979835699
5658632654,13.5,1161114077,122,1492623939000000000,0.2731805536,0.5257654966392831
5658642951,12.5,1161114077,122,1492624066000000000,0.3084583313777778,0.3360716952949963
5658642954,11.0,1161114077,122,1492624067000000000,0.30873610915555555,0.05153099327856617
5658642956,9.5,1161114077,122,1492624067000000000,0.30873610915555555,-0.23300970873786397
5658642959,8.5,1161114077,122,1492624068000000000,0.3090138869333333,-0.42270351008215074
5658642964,7.0,1161114077,122,1492624069000000000,0.30929166471111114,-0.7072442120985809
5658642967,5.5,1161114077,122,1492624070000000000,0.3095694424888889,-0.991784914115011
5658647861,6.5,1161114077,122,1492624245000000000,0.3581805536,-0.8020911127707243
5658647949,8.0,1161114077,122,1492624246000000000,0.3584583313777778,-0.5175504107542941
5658647954,10.5,1161114077,122,1492624247000000000,0.35873610915555554,-0.04331590739357721
5658647951,9.0,1161114077,122,1492624247000000000,0.35873610915555554,-0.3278566094100074
5658648056,11.5,1161114077,122,1492624248000000000,0.35901388693333336,0.14637789395070955
5658648059,13.0,1161114077,122,1492624249000000000,0.3592916647111111,0.4309185959671397
5658649042,14.0,1161114077,122,1492624261000000000,0.3626249980444444,0.6206123973114265
5658660779,13.0,1161114077,122,1492624484000000000,0.4245694424888889,0.4309185959671397
5658660783,11.5,1161114077,122,1492624485000000000,0.42484722026666666,0.14637789395070955
5658661305,10.5,1161114077,122,1492624486000000000,0.4251249980444444,-0.04331590739357721
5658661311,7.5,1161114077,122,1492624487000000000,0.42540277582222225,-0.6123973114264375
5658661308,9.0,1161114077,122,1492624487000000000,0.42540277582222225,-0.3278566094100074
5658661343,6.5,1161114077,122,1492624488000000000,0.4256805536,-0.8020911127707243
5658661347,5.5,1161114077,122,1492624491000000000,0.4265138869333333,-0.991784914115011
5658675662,7.0,1161114077,122,1492624780000000000,0.5067916647111111,-0.7072442120985809
5658675664,8.5,1161114077,122,1492624781000000000,0.5070694424888889,-0.42270351008215074
5658675764,10.0,1161114077,122,1492624782000000000,0.5073472202666667,-0.1381628080657206
5658675767,12.0,1161114077,122,1492624782000000000,0.5073472202666667,0.24122479462285293
5658675770,13.5,1161114077,122,1492624783000000000,0.5076249980444445,0.5257654966392831
5658675869,15.0,1161114077,122,1492624784000000000,0.5079027758222222,0.8103061986557132
5658675968,16.0,1161114077,122,1492624786000000000,0.5084583313777777,1.0
