id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706723739,6.0,1161115030,122,1493515585000000000,-0.05624838904888889,-0.22784810126582286
5706725417,7.0,1161115030,122,1493515617000000000,-0.04735950016,0.01772151898734171
5706725536,9.0,1161115030,122,1493515619000000000,-0.046803944604444446,0.5088607594936708
5706725425,8.5,1161115030,122,1493515619000000000,-0.046803944604444446,0.38607594936708856
5706725538,10.0,1161115030,122,1493515620000000000,-0.046526166826666666,0.7544303797468355
5706725542,11.0,1161115030,122,1493515621000000000,-0.04624838904888889,1.0
5706726159,11.0,1161115030,122,1493515632000000000,-0.04319283349333333,1.0
5706740777,9.5,1161115030,122,1493515924000000000,0.03791827761777778,0.6316455696202531
5706740861,9.0,1161115030,122,1493515925000000000,0.03819605539555555,0.5088607594936708
5706740864,8.0,1161115030,122,1493515926000000000,0.03847383317333333,0.2632911392405063
5706740866,7.0,1161115030,122,1493515927000000000,0.03875161095111111,0.01772151898734171
5706740956,6.0,1161115030,122,1493515928000000000,0.03902938872888889,-0.22784810126582286
5706743222,6.0,1161115030,122,1493515971000000000,0.05097383317333333,-0.22784810126582286
5706749611,6.0,1161115030,122,1493516093000000000,0.08486272206222223,-0.22784810126582286
5706751680,6.0,1161115030,122,1493516135000000000,0.09652938872888889,-0.22784810126582286
5706752242,6.0,1161115030,122,1493516147000000000,0.09986272206222223,-0.22784810126582286
5706752832,6.0,1161115030,122,1493516159000000000,0.10319605539555556,-0.22784810126582286
5706753623,6.0,1161115030,122,1493516175000000000,0.10764049984,-0.22784810126582286
5706754637,6.0,1161115030,122,1493516193000000000,0.11264049984,-0.22784810126582286
5706755650,6.0,1161115030,122,1493516213000000000,0.11819605539555555,-0.22784810126582286
5706756010,6.0,1161115030,122,1493516220000000000,0.12014049984,-0.22784810126582286
5706756639,6.0,1161115030,122,1493516231000000000,0.12319605539555556,-0.22784810126582286
5706758693,6.0,1161115030,122,1493516277000000000,0.13597383317333334,-0.22784810126582286
5706760241,6.0,1161115030,122,1493516301000000000,0.14264049984,-0.22784810126582286
5706761039,6.0,1161115030,122,1493516311000000000,0.14541827761777779,-0.22784810126582286
5706761648,6.0,1161115030,122,1493516323000000000,0.1487516109511111,-0.22784810126582286
5706762482,6.0,1161115030,122,1493516338000000000,0.15291827761777776,-0.22784810126582286
5706763054,6.0,1161115030,122,1493516348000000000,0.15569605539555556,-0.22784810126582286
5706763237,6.0,1161115030,122,1493516352000000000,0.15680716650666668,-0.22784810126582286
5706763676,6.0,1161115030,122,1493516359000000000,0.15875161095111112,-0.22784810126582286
5706763779,6.0,1161115030,122,1493516361000000000,0.15930716650666665,-0.22784810126582286
5706763931,6.0,1161115030,122,1493516365000000000,0.16041827761777777,-0.22784810126582286
5706764783,6.0,1161115030,122,1493516381000000000,0.16486272206222222,-0.22784810126582286
5706764939,6.0,1161115030,122,1493516384000000000,0.16569605539555557,-0.22784810126582286
5706765070,6.0,1161115030,122,1493516386000000000,0.1662516109511111,-0.22784810126582286
5706770563,6.0,1161115030,122,1493516494000000000,0.1962516109511111,-0.22784810126582286
5706772045,6.0,1161115030,122,1493516521000000000,0.2037516109511111,-0.22784810126582286
5706772508,6.0,1161115030,122,1493516529000000000,0.20597383317333334,-0.22784810126582286
5706772648,6.0,1161115030,122,1493516532000000000,0.20680716650666667,-0.22784810126582286
5706778556,6.0,1161115030,122,1493516649000000000,0.23930716650666667,-0.22784810126582286
5706779417,6.0,1161115030,122,1493516668000000000,0.24458494428444444,-0.22784810126582286
5706782292,6.0,1161115030,122,1493516724000000000,0.26014049984,-0.22784810126582286
5706782429,6.0,1161115030,122,1493516727000000000,0.26097383317333334,-0.22784810126582286
5706782928,7.0,1161115030,122,1493516738000000000,0.26402938872888887,0.01772151898734171
5706782931,8.5,1161115030,122,1493516740000000000,0.26458494428444446,0.38607594936708856
5706783056,9.0,1161115030,122,1493516740000000000,0.26458494428444446,0.5088607594936708
5706783059,10.0,1161115030,122,1493516741000000000,0.2648627220622222,0.7544303797468355
5706783061,11.0,1161115030,122,1493516742000000000,0.26514049984,1.0
5706783679,11.0,1161115030,122,1493516755000000000,0.2687516109511111,1.0
5706798941,9.5,1161115030,122,1493517060000000000,0.3534738331733333,0.6316455696202531
5706798944,9.0,1161115030,122,1493517061000000000,0.35375161095111113,0.5088607594936708
5706799043,8.0,1161115030,122,1493517062000000000,0.3540293887288889,0.2632911392405063
5706799045,7.0,1161115030,122,1493517062000000000,0.3540293887288889,0.01772151898734171
5706799172,6.0,1161115030,122,1493517064000000000,0.3545849442844444,-0.22784810126582286
5706799765,6.0,1161115030,122,1493517077000000000,0.35819605539555555,-0.22784810126582286
5706799949,6.0,1161115030,122,1493517082000000000,0.35958494428444443,-0.22784810126582286
5706802147,6.0,1161115030,122,1493517131000000000,0.37319605539555556,-0.22784810126582286
5706813088,6.0,1161115030,122,1493517350000000000,0.4340293887288889,-0.22784810126582286
5706813224,6.0,1161115030,122,1493517353000000000,0.4348627220622222,-0.22784810126582286
5706815774,6.0,1161115030,122,1493517396000000000,0.4468071665066667,-0.22784810126582286
5706815888,6.0,1161115030,122,1493517399000000000,0.44764049984,-0.22784810126582286
5706816654,6.0,1161115030,122,1493517414000000000,0.4518071665066667,-0.22784810126582286
5706820517,6.0,1161115030,122,1493517494000000000,0.4740293887288889,-0.22784810126582286
5706822622,6.0,1161115030,122,1493517532000000000,0.48458494428444443,-0.22784810126582286
