id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729943925,12.0,1161114071,122,1493947353000000000,-0.11789077902222223,1.0
5729947661,11.0,1161114071,122,1493947430000000000,-0.09650189013333334,0.6643356643356643
5729947674,8.5,1161114071,122,1493947431000000000,-0.09622411235555556,-0.17482517482517507
5729947670,9.5,1161114071,122,1493947431000000000,-0.09622411235555556,0.16083916083916067
5729947790,7.5,1161114071,122,1493947432000000000,-0.09594633457777778,-0.5104895104895107
5729947795,6.0,1161114071,122,1493947433000000000,-0.0956685568,-1.0139860139860144
5729947797,5.0,1161114071,122,1493947434000000000,-0.09539077902222222,-1.34965034965035
5729960941,6.5,1161114071,122,1493947728000000000,-0.013724112355555556,-0.8461538461538465
5729960943,7.5,1161114071,122,1493947729000000000,-0.013446334577777778,-0.5104895104895107
5729961085,8.5,1161114071,122,1493947729000000000,-0.013446334577777778,-0.17482517482517507
5729961088,10.0,1161114071,122,1493947730000000000,-0.0131685568,0.32867132867132853
5729961090,11.0,1161114071,122,1493947731000000000,-0.012890779022222222,0.6643356643356643
5729961182,12.0,1161114071,122,1493947733000000000,-0.012335223466666666,1.0
5729961463,12.0,1161114071,122,1493947741000000000,-0.010113001244444444,1.0
5729963129,12.0,1161114071,122,1493947781000000000,0.0009981098666666667,1.0
5729966197,12.0,1161114071,122,1493947851000000000,0.02044255431111111,1.0
5729966679,12.0,1161114071,122,1493947863000000000,0.023775887644444445,1.0
5729967418,12.0,1161114071,122,1493947881000000000,0.028775887644444446,1.0
5729968619,9.5,1161114071,122,1493947907000000000,0.03599810986666667,0.16083916083916067
5729968616,10.5,1161114071,122,1493947907000000000,0.03599810986666667,0.4965034965034964
5729968723,8.0,1161114071,122,1493947908000000000,0.03627588764444444,-0.34265734265734293
5729968728,5.5,1161114071,122,1493947909000000000,0.03655366542222222,-1.1818181818181823
5729968726,7.0,1161114071,122,1493947909000000000,0.03655366542222222,-0.6783216783216787
5729968816,4.5,1161114071,122,1493947910000000000,0.0368314432,-1.517482517482518
5729981925,5.5,1161114071,122,1493948206000000000,0.11905366542222222,-1.1818181818181823
5729981927,6.5,1161114071,122,1493948207000000000,0.1193314432,-0.8461538461538465
5729981929,7.5,1161114071,122,1493948208000000000,0.11960922097777778,-0.5104895104895107
5729981932,8.5,1161114071,122,1493948208000000000,0.11960922097777778,-0.17482517482517507
5729982140,10.0,1161114071,122,1493948209000000000,0.11988699875555556,0.32867132867132853
5729982143,11.0,1161114071,122,1493948210000000000,0.12016477653333334,0.6643356643356643
5729982210,12.0,1161114071,122,1493948212000000000,0.12072033208888888,1.0
5729982587,12.0,1161114071,122,1493948220000000000,0.1229425543111111,1.0
5729984085,12.0,1161114071,122,1493948253000000000,0.13210922097777777,1.0
5729986382,12.0,1161114071,122,1493948312000000000,0.14849810986666667,1.0
5729989536,10.5,1161114071,122,1493948385000000000,0.16877588764444446,0.4965034965034964
5729989538,9.5,1161114071,122,1493948386000000000,0.16905366542222222,0.16083916083916067
5729989668,7.0,1161114071,122,1493948387000000000,0.1693314432,-0.6783216783216787
5729989543,8.5,1161114071,122,1493948387000000000,0.1693314432,-0.17482517482517507
5729989671,6.0,1161114071,122,1493948388000000000,0.16960922097777778,-1.0139860139860144
5729989673,4.5,1161114071,122,1493948389000000000,0.16988699875555555,-1.517482517482518
5730002372,5.5,1161114071,122,1493948650000000000,0.24238699875555555,-1.1818181818181823
5730002375,6.5,1161114071,122,1493948651000000000,0.24266477653333332,-0.8461538461538465
5730002377,7.5,1161114071,122,1493948651000000000,0.24266477653333332,-0.5104895104895107
5730002533,8.5,1161114071,122,1493948652000000000,0.24294255431111111,-0.17482517482517507
5730002537,10.0,1161114071,122,1493948653000000000,0.24322033208888888,0.32867132867132853
5730002540,11.0,1161114071,122,1493948654000000000,0.24349810986666667,0.6643356643356643
5730002601,12.0,1161114071,122,1493948656000000000,0.24405366542222223,1.0
5730002990,12.0,1161114071,122,1493948664000000000,0.24627588764444444,1.0
5730004708,12.0,1161114071,122,1493948706000000000,0.2579425543111111,1.0
5730008212,12.0,1161114071,122,1493948787000000000,0.2804425543111111,1.0
5730008849,12.0,1161114071,122,1493948806000000000,0.28572033208888886,1.0
5730009928,10.5,1161114071,122,1493948829000000000,0.29210922097777775,0.4965034965034964
5730009931,9.5,1161114071,122,1493948830000000000,0.29238699875555557,0.16083916083916067
5730009934,8.0,1161114071,122,1493948831000000000,0.29266477653333334,-0.34265734265734293
5730010029,7.0,1161114071,122,1493948832000000000,0.2929425543111111,-0.6783216783216787
5730010031,6.0,1161114071,122,1493948832000000000,0.2929425543111111,-1.0139860139860144
5730010034,4.5,1161114071,122,1493948833000000000,0.29322033208888887,-1.517482517482518
5730023113,5.5,1161114071,122,1493949113000000000,0.37099810986666665,-1.1818181818181823
5730023115,6.5,1161114071,122,1493949113000000000,0.37099810986666665,-0.8461538461538465
5730023118,7.5,1161114071,122,1493949114000000000,0.37127588764444447,-0.5104895104895107
5730023201,8.5,1161114071,122,1493949115000000000,0.37155366542222223,-0.17482517482517507
5730023204,10.0,1161114071,122,1493949116000000000,0.3718314432,0.32867132867132853
5730023206,11.0,1161114071,122,1493949117000000000,0.37210922097777777,0.6643356643356643
5730023305,12.0,1161114071,122,1493949119000000000,0.37266477653333335,1.0
5730023676,12.0,1161114071,122,1493949127000000000,0.37488699875555553,1.0
5730026264,12.0,1161114071,122,1493949180000000000,0.3896092209777778,1.0
5730028205,12.0,1161114071,122,1493949226000000000,0.40238699875555556,1.0
5730031014,10.5,1161114071,122,1493949292000000000,0.42072033208888887,0.4965034965034964
5730031117,8.0,1161114071,122,1493949293000000000,0.4209981098666667,-0.34265734265734293
5730031016,9.5,1161114071,122,1493949293000000000,0.4209981098666667,0.16083916083916067
5730031119,7.0,1161114071,122,1493949294000000000,0.42127588764444446,-0.6783216783216787
5730031122,6.0,1161114071,122,1493949295000000000,0.4215536654222222,-1.0139860139860144
5730031249,4.5,1161114071,122,1493949296000000000,0.4218314432,-1.517482517482518
