id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720507314,10.5,1161115017,122,1493770718000000000,-0.1881609869511111,-0.30044843049327347
5720507420,12.0,1161115017,122,1493770718000000000,-0.1881609869511111,0.08968609865470858
5720507422,13.5,1161115017,122,1493770719000000000,-0.18788320917333334,0.47982062780269064
5720507509,15.0,1161115017,122,1493770720000000000,-0.18760543139555555,0.8699551569506726
5720507425,14.5,1161115017,122,1493770720000000000,-0.18760543139555555,0.7399103139013453
5720507746,15.0,1161115017,122,1493770725000000000,-0.18621654250666667,0.8699551569506726
5720508989,14.0,1161115017,122,1493770750000000000,-0.17927209806222222,0.6098654708520179
5720512435,14.0,1161115017,122,1493770825000000000,-0.15843876472888888,0.6098654708520179
5720518861,12.0,1161115017,122,1493770948000000000,-0.12427209806222222,0.08968609865470858
5720518858,13.0,1161115017,122,1493770948000000000,-0.12427209806222222,0.3497757847533633
5720518864,10.5,1161115017,122,1493770949000000000,-0.12399432028444445,-0.30044843049327347
5720518978,8.5,1161115017,122,1493770950000000000,-0.12371654250666667,-0.8206278026905829
5720518976,9.5,1161115017,122,1493770950000000000,-0.12371654250666667,-0.5605381165919282
5720518981,7.0,1161115017,122,1493770951000000000,-0.12343876472888889,-1.210762331838565
5720534458,9.0,1161115017,122,1493771268000000000,-0.03538320917333333,-0.6905829596412555
5720534461,10.0,1161115017,122,1493771269000000000,-0.03510543139555555,-0.4304932735426008
5720534549,11.5,1161115017,122,1493771270000000000,-0.03482765361777778,-0.04035874439461877
5720534552,13.0,1161115017,122,1493771270000000000,-0.03482765361777778,0.3497757847533633
5720534555,14.5,1161115017,122,1493771271000000000,-0.03454987584,0.7399103139013453
5720534696,15.0,1161115017,122,1493771272000000000,-0.03427209806222222,0.8699551569506726
5720534911,15.0,1161115017,122,1493771277000000000,-0.03288320917333333,0.8699551569506726
5720536034,14.0,1161115017,122,1493771299000000000,-0.02677209806222222,0.6098654708520179
5720539592,14.0,1161115017,122,1493771367000000000,-0.007883209173333334,0.6098654708520179
5720544889,13.0,1161115017,122,1493771474000000000,0.02183901304888889,0.3497757847533633
5720544892,11.5,1161115017,122,1493771475000000000,0.022116790826666666,-0.04035874439461877
5720545078,10.5,1161115017,122,1493771476000000000,0.022394568604444446,-0.30044843049327347
5720545081,9.5,1161115017,122,1493771477000000000,0.022672346382222222,-0.5605381165919282
5720545291,7.0,1161115017,122,1493771478000000000,0.02295012416,-1.210762331838565
5720545287,8.0,1161115017,122,1493771478000000000,0.02295012416,-0.9506726457399102
5720560852,9.0,1161115017,122,1493771770000000000,0.10406123527111111,-0.6905829596412555
5720560849,8.0,1161115017,122,1493771770000000000,0.10406123527111111,-0.9506726457399102
5720560855,10.0,1161115017,122,1493771771000000000,0.10433901304888889,-0.4304932735426008
5720560950,13.0,1161115017,122,1493771772000000000,0.10461679082666667,0.3497757847533633
5720560947,11.5,1161115017,122,1493771772000000000,0.10461679082666667,-0.04035874439461877
5720560953,14.5,1161115017,122,1493771773000000000,0.10489456860444445,0.7399103139013453
5720560955,15.0,1161115017,122,1493771774000000000,0.10517234638222223,0.8699551569506726
5720561291,15.0,1161115017,122,1493771778000000000,0.10628345749333333,0.8699551569506726
5720562328,14.0,1161115017,122,1493771801000000000,0.11267234638222222,0.6098654708520179
5720565381,14.0,1161115017,122,1493771850000000000,0.12628345749333333,0.6098654708520179
5720566223,14.0,1161115017,122,1493771864000000000,0.13017234638222222,0.6098654708520179
5720566911,14.0,1161115017,122,1493771879000000000,0.1343390130488889,0.6098654708520179
5720567494,14.0,1161115017,122,1493771889000000000,0.13711679082666667,0.6098654708520179
5720571443,12.5,1161115017,122,1493771961000000000,0.15711679082666666,0.21973094170403593
5720571446,11.5,1161115017,122,1493771962000000000,0.15739456860444445,-0.04035874439461877
5720571562,9.5,1161115017,122,1493771963000000000,0.15767234638222222,-0.5605381165919282
5720571559,10.5,1161115017,122,1493771963000000000,0.15767234638222222,-0.30044843049327347
5720571565,8.0,1161115017,122,1493771964000000000,0.15795012416,-0.9506726457399102
5720571568,7.0,1161115017,122,1493771965000000000,0.15822790193777778,-1.210762331838565
5720589126,8.0,1161115017,122,1493772250000000000,0.23739456860444444,-0.9506726457399102
5720589129,9.0,1161115017,122,1493772250000000000,0.23739456860444444,-0.6905829596412555
5720589266,10.5,1161115017,122,1493772251000000000,0.23767234638222223,-0.30044843049327347
5720589269,12.0,1161115017,122,1493772252000000000,0.23795012416,0.08968609865470858
5720589272,13.5,1161115017,122,1493772253000000000,0.23822790193777776,0.47982062780269064
5720589381,14.5,1161115017,122,1493772254000000000,0.23850567971555556,0.7399103139013453
5720589384,15.5,1161115017,122,1493772254000000000,0.23850567971555556,1.0
5720590043,15.0,1161115017,122,1493772266000000000,0.24183901304888888,0.8699551569506726
5720591304,14.0,1161115017,122,1493772290000000000,0.24850567971555557,0.6098654708520179
5720593039,14.0,1161115017,122,1493772323000000000,0.2576723463822222,0.6098654708520179
5720600833,12.0,1161115017,122,1493772482000000000,0.3018390130488889,0.08968609865470858
5720600943,9.5,1161115017,122,1493772483000000000,0.30211679082666665,-0.5605381165919282
5720600836,11.0,1161115017,122,1493772483000000000,0.30211679082666665,-0.17040358744394613
5720600948,7.5,1161115017,122,1493772484000000000,0.30239456860444447,-1.0807174887892375
5720600946,8.5,1161115017,122,1493772484000000000,0.30239456860444447,-0.8206278026905829
5720601038,7.0,1161115017,122,1493772485000000000,0.30267234638222223,-1.210762331838565
5720617614,9.0,1161115017,122,1493772801000000000,0.39045012416,-0.6905829596412555
5720617618,10.0,1161115017,122,1493772802000000000,0.3907279019377778,-0.4304932735426008
5720617691,11.5,1161115017,122,1493772803000000000,0.39100567971555555,-0.04035874439461877
5720617699,14.5,1161115017,122,1493772804000000000,0.3912834574933333,0.7399103139013453
5720617694,13.0,1161115017,122,1493772804000000000,0.3912834574933333,0.3497757847533633
5720617779,15.0,1161115017,122,1493772805000000000,0.3915612352711111,0.8699551569506726
5720617895,15.0,1161115017,122,1493772808000000000,0.39239456860444444,0.8699551569506726
5720619166,14.0,1161115017,122,1493772833000000000,0.3993390130488889,0.6098654708520179
5720621594,14.0,1161115017,122,1493772875000000000,0.41100567971555557,0.6098654708520179
5720627304,13.0,1161115017,122,1493772976000000000,0.4390612352711111,0.3497757847533633
5720627309,11.5,1161115017,122,1493772977000000000,0.4393390130488889,-0.04035874439461877
5720627312,10.5,1161115017,122,1493772978000000000,0.43961679082666666,-0.30044843049327347
5720627417,9.5,1161115017,122,1493772979000000000,0.4398945686044444,-0.5605381165919282
5720627421,8.0,1161115017,122,1493772980000000000,0.44017234638222225,-0.9506726457399102
5720627423,7.0,1161115017,122,1493772980000000000,0.44017234638222225,-1.210762331838565
