id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729909379,7.5,1161114066,122,1493946566000000000,-0.3365018901333333,-0.7208588957055214
5729909376,6.5,1161114066,122,1493946566000000000,-0.3365018901333333,-0.9233128834355828
5729909381,8.5,1161114066,122,1493946567000000000,-0.33622411235555555,-0.5184049079754601
5729909384,9.5,1161114066,122,1493946568000000000,-0.3359463345777778,-0.3159509202453988
5729909387,11.0,1161114066,122,1493946569000000000,-0.3356685568,-0.012269938650306737
5729909389,12.0,1161114066,122,1493946570000000000,-0.3353907790222222,0.1901840490797546
5729909393,13.0,1161114066,122,1493946572000000000,-0.33483522346666666,0.39263803680981596
5729909612,14.0,1161114066,122,1493946580000000000,-0.33261300124444443,0.5950920245398773
5729909956,15.0,1161114066,122,1493946590000000000,-0.32983522346666666,0.7975460122699386
5729912260,16.0,1161114066,122,1493946645000000000,-0.3145574456888889,1.0
5729913078,16.0,1161114066,122,1493946661000000000,-0.31011300124444446,1.0
5729913453,16.0,1161114066,122,1493946671000000000,-0.30733522346666664,1.0
5729914042,15.0,1161114066,122,1493946686000000000,-0.3031685568,0.7975460122699386
5729914919,13.5,1161114066,122,1493946701000000000,-0.29900189013333334,0.4938650306748466
5729914922,12.0,1161114066,122,1493946702000000000,-0.29872411235555557,0.1901840490797546
5729914925,10.5,1161114066,122,1493946703000000000,-0.2984463345777778,-0.1134969325153374
5729914928,8.5,1161114066,122,1493946704000000000,-0.2981685568,-0.5184049079754601
5729914934,5.5,1161114066,122,1493946705000000000,-0.2978907790222222,-1.1257668711656441
5729914931,7.0,1161114066,122,1493946705000000000,-0.2978907790222222,-0.8220858895705522
5729923840,6.5,1161114066,122,1493946881000000000,-0.24900189013333332,-0.9233128834355828
5729923845,8.5,1161114066,122,1493946882000000000,-0.24872411235555555,-0.5184049079754601
5729923843,7.5,1161114066,122,1493946882000000000,-0.24872411235555555,-0.7208588957055214
5729923848,10.0,1161114066,122,1493946883000000000,-0.2484463345777778,-0.21472392638036808
5729923851,11.0,1161114066,122,1493946884000000000,-0.2481685568,-0.012269938650306737
5729923855,13.0,1161114066,122,1493946885000000000,-0.24789077902222223,0.39263803680981596
5729923853,12.5,1161114066,122,1493946885000000000,-0.24789077902222223,0.29141104294478526
5729923859,14.0,1161114066,122,1493946896000000000,-0.24483522346666667,0.5950920245398773
5729924935,15.0,1161114066,122,1493946927000000000,-0.23622411235555554,0.7975460122699386
5729926309,16.0,1161114066,122,1493946958000000000,-0.22761300124444445,1.0
5729928897,14.5,1161114066,122,1493946993000000000,-0.21789077902222223,0.696319018404908
5729928900,12.5,1161114066,122,1493946993000000000,-0.21789077902222223,0.29141104294478526
5729928903,11.0,1161114066,122,1493946994000000000,-0.21761300124444444,-0.012269938650306737
5729928965,9.5,1161114066,122,1493946995000000000,-0.21733522346666667,-0.3159509202453988
5729928971,6.0,1161114066,122,1493946996000000000,-0.21705744568888888,-1.0245398773006136
5729928968,7.5,1161114066,122,1493946996000000000,-0.21705744568888888,-0.7208588957055214
5729935886,8.5,1161114066,122,1493947174000000000,-0.16761300124444445,-0.5184049079754601
5729935884,7.5,1161114066,122,1493947174000000000,-0.16761300124444445,-0.7208588957055214
5729935992,9.5,1161114066,122,1493947175000000000,-0.16733522346666665,-0.3159509202453988
5729935995,11.0,1161114066,122,1493947176000000000,-0.1670574456888889,-0.012269938650306737
5729935997,12.5,1161114066,122,1493947177000000000,-0.16677966791111112,0.29141104294478526
5729936088,13.0,1161114066,122,1493947178000000000,-0.16650189013333333,0.39263803680981596
5729936971,14.0,1161114066,122,1493947187000000000,-0.16400189013333333,0.5950920245398773
5729937005,15.0,1161114066,122,1493947198000000000,-0.16094633457777777,0.7975460122699386
5729939999,16.0,1161114066,122,1493947252000000000,-0.14594633457777778,1.0
5729940052,16.0,1161114066,122,1493947266000000000,-0.1420574456888889,1.0
5729940446,16.0,1161114066,122,1493947278000000000,-0.13872411235555557,1.0
5729941028,15.0,1161114066,122,1493947292000000000,-0.13483522346666665,0.7975460122699386
5729941817,13.5,1161114066,122,1493947309000000000,-0.13011300124444444,0.4938650306748466
5729941821,12.0,1161114066,122,1493947310000000000,-0.12983522346666668,0.1901840490797546
5729941824,10.5,1161114066,122,1493947310000000000,-0.12983522346666668,-0.1134969325153374
5729941920,8.5,1161114066,122,1493947311000000000,-0.12955744568888888,-0.5184049079754601
5729941924,7.0,1161114066,122,1493947312000000000,-0.12927966791111112,-0.8220858895705522
5729941927,5.5,1161114066,122,1493947313000000000,-0.12900189013333332,-1.1257668711656441
5729950372,6.5,1161114066,122,1493947488000000000,-0.08039077902222222,-0.9233128834355828
5729950375,7.5,1161114066,122,1493947489000000000,-0.08011300124444444,-0.7208588957055214
5729950377,8.5,1161114066,122,1493947490000000000,-0.07983522346666666,-0.5184049079754601
5729950380,10.0,1161114066,122,1493947490000000000,-0.07983522346666666,-0.21472392638036808
5729950384,11.0,1161114066,122,1493947491000000000,-0.0795574456888889,-0.012269938650306737
5729950386,12.5,1161114066,122,1493947492000000000,-0.07927966791111112,0.29141104294478526
5729950389,13.0,1161114066,122,1493947493000000000,-0.07900189013333334,0.39263803680981596
5729951314,14.0,1161114066,122,1493947502000000000,-0.07650189013333333,0.5950920245398773
5729951344,15.0,1161114066,122,1493947511000000000,-0.07400189013333333,0.7975460122699386
5729952497,15.0,1161114066,122,1493947544000000000,-0.06483522346666666,0.7975460122699386
5729954688,16.0,1161114066,122,1493947582000000000,-0.054279667911111114,1.0
5729957738,15.0,1161114066,122,1493947608000000000,-0.04705744568888889,0.7975460122699386
5729957748,14.0,1161114066,122,1493947632000000000,-0.04039077902222222,0.5950920245398773
5729957751,12.5,1161114066,122,1493947633000000000,-0.040113001244444446,0.29141104294478526
5729957756,9.0,1161114066,122,1493947634000000000,-0.03983522346666667,-0.4171779141104294
5729957753,11.0,1161114066,122,1493947634000000000,-0.03983522346666667,-0.012269938650306737
5729957759,7.5,1161114066,122,1493947635000000000,-0.03955744568888889,-0.7208588957055214
5729957762,6.0,1161114066,122,1493947636000000000,-0.039279667911111114,-1.0245398773006136
5729965366,6.0,1161114066,122,1493947824000000000,0.012942554311111111,-1.0245398773006136
5729965368,7.5,1161114066,122,1493947825000000000,0.013220332088888889,-0.7208588957055214
5729965371,8.5,1161114066,122,1493947826000000000,0.013498109866666667,-0.5184049079754601
5729965374,9.5,1161114066,122,1493947826000000000,0.013498109866666667,-0.3159509202453988
5729965376,11.0,1161114066,122,1493947827000000000,0.013775887644444445,-0.012269938650306737
5729965380,12.5,1161114066,122,1493947828000000000,0.014053665422222222,0.29141104294478526
5729965382,13.0,1161114066,122,1493947829000000000,0.0143314432,0.39263803680981596
5729965385,14.0,1161114066,122,1493947837000000000,0.01655366542222222,0.5950920245398773
5729965847,15.0,1161114066,122,1493947848000000000,0.01960922097777778,0.7975460122699386
5729968459,15.0,1161114066,122,1493947906000000000,0.03572033208888889,0.7975460122699386
5729970619,14.0,1161114066,122,1493947943000000000,0.045998109866666664,0.5950920245398773
5729970622,12.0,1161114066,122,1493947944000000000,0.046275887644444444,0.1901840490797546
5729970625,10.5,1161114066,122,1493947945000000000,0.046553665422222223,-0.1134969325153374
5729970667,7.5,1161114066,122,1493947946000000000,0.0468314432,-0.7208588957055214
5729970664,9.0,1161114066,122,1493947946000000000,0.0468314432,-0.4171779141104294
5729970670,5.5,1161114066,122,1493947947000000000,0.047109220977777776,-1.1257668711656441
5729978598,6.0,1161114066,122,1493948123000000000,0.09599810986666667,-1.0245398773006136
5729978601,7.5,1161114066,122,1493948124000000000,0.09627588764444445,-0.7208588957055214
5729978603,8.5,1161114066,122,1493948125000000000,0.09655366542222223,-0.5184049079754601
5729978675,9.5,1161114066,122,1493948126000000000,0.0968314432,-0.3159509202453988
5729978678,11.0,1161114066,122,1493948127000000000,0.09710922097777777,-0.012269938650306737
5729978680,12.0,1161114066,122,1493948127000000000,0.09710922097777777,0.1901840490797546
5729978686,13.0,1161114066,122,1493948129000000000,0.09766477653333333,0.39263803680981596
5729978692,14.0,1161114066,122,1493948138000000000,0.10016477653333333,0.5950920245398773
5729979689,15.0,1161114066,122,1493948153000000000,0.1043314432,0.7975460122699386
5729981522,15.0,1161114066,122,1493948196000000000,0.11627588764444445,0.7975460122699386
5729983200,15.0,1161114066,122,1493948233000000000,0.1265536654222222,0.7975460122699386
5729983203,13.5,1161114066,122,1493948235000000000,0.12710922097777777,0.4938650306748466
5729983206,12.0,1161114066,122,1493948236000000000,0.12738699875555556,0.1901840490797546
5729983208,10.0,1161114066,122,1493948237000000000,0.12766477653333333,-0.21472392638036808
5729983350,7.0,1161114066,122,1493948238000000000,0.12794255431111112,-0.8220858895705522
5729983344,8.5,1161114066,122,1493948238000000000,0.12794255431111112,-0.5184049079754601
5729983355,5.5,1161114066,122,1493948239000000000,0.1282203320888889,-1.1257668711656441
5729991104,6.5,1161114066,122,1493948415000000000,0.1771092209777778,-0.9233128834355828
5729991107,7.5,1161114066,122,1493948416000000000,0.17738699875555555,-0.7208588957055214
5729991109,8.5,1161114066,122,1493948417000000000,0.17766477653333335,-0.5184049079754601
5729991112,9.5,1161114066,122,1493948418000000000,0.1779425543111111,-0.3159509202453988
5729991114,11.0,1161114066,122,1493948418000000000,0.1779425543111111,-0.012269938650306737
5729991117,12.0,1161114066,122,1493948419000000000,0.17822033208888888,0.1901840490797546
5729991120,13.0,1161114066,122,1493948421000000000,0.17877588764444444,0.39263803680981596
5729991205,14.0,1161114066,122,1493948431000000000,0.18155366542222223,0.5950920245398773
5729992389,15.0,1161114066,122,1493948449000000000,0.1865536654222222,0.7975460122699386
5729992869,15.0,1161114066,122,1493948466000000000,0.19127588764444445,0.7975460122699386
5729994826,16.0,1161114066,122,1493948505000000000,0.20210922097777778,1.0
5729996377,15.0,1161114066,122,1493948533000000000,0.20988699875555555,0.7975460122699386
5729996426,14.0,1161114066,122,1493948551000000000,0.21488699875555556,0.5950920245398773
5729996429,12.5,1161114066,122,1493948551000000000,0.21488699875555556,0.29141104294478526
5729996433,10.5,1161114066,122,1493948552000000000,0.21516477653333332,-0.1134969325153374
5729996601,9.0,1161114066,122,1493948553000000000,0.21544255431111112,-0.4171779141104294
5729996604,7.5,1161114066,122,1493948554000000000,0.21572033208888888,-0.7208588957055214
5729996610,6.0,1161114066,122,1493948554000000000,0.21572033208888888,-1.0245398773006136
5730005640,6.0,1161114066,122,1493948731000000000,0.26488699875555555,-1.0245398773006136
5730005644,7.5,1161114066,122,1493948732000000000,0.2651647765333333,-0.7208588957055214
5730005649,9.5,1161114066,122,1493948733000000000,0.26544255431111113,-0.3159509202453988
5730005647,8.5,1161114066,122,1493948733000000000,0.26544255431111113,-0.5184049079754601
5730005752,11.0,1161114066,122,1493948734000000000,0.2657203320888889,-0.012269938650306737
5730005754,12.0,1161114066,122,1493948735000000000,0.26599810986666667,0.1901840490797546
5730005856,13.0,1161114066,122,1493948737000000000,0.2665536654222222,0.39263803680981596
5730006214,14.0,1161114066,122,1493948745000000000,0.26877588764444443,0.5950920245398773
5730006548,15.0,1161114066,122,1493948754000000000,0.27127588764444444,0.7975460122699386
5730008401,15.0,1161114066,122,1493948788000000000,0.2807203320888889,0.7975460122699386
5730010327,13.5,1161114066,122,1493948843000000000,0.2959981098666667,0.4938650306748466
5730010332,10.5,1161114066,122,1493948844000000000,0.29627588764444446,-0.1134969325153374
5730010329,12.0,1161114066,122,1493948844000000000,0.29627588764444446,0.1901840490797546
5730010422,8.5,1161114066,122,1493948845000000000,0.2965536654222222,-0.5184049079754601
5730010425,7.0,1161114066,122,1493948846000000000,0.2968314432,-0.8220858895705522
5730010428,5.5,1161114066,122,1493948847000000000,0.29710922097777775,-1.1257668711656441
5730018499,6.5,1161114066,122,1493949022000000000,0.3457203320888889,-0.9233128834355828
5730018504,8.5,1161114066,122,1493949023000000000,0.3459981098666667,-0.5184049079754601
5730018502,7.5,1161114066,122,1493949023000000000,0.3459981098666667,-0.7208588957055214
5730018507,9.5,1161114066,122,1493949024000000000,0.34627588764444445,-0.3159509202453988
5730018604,11.0,1161114066,122,1493949025000000000,0.3465536654222222,-0.012269938650306737
5730018606,12.5,1161114066,122,1493949026000000000,0.3468314432,0.29141104294478526
5730018819,13.0,1161114066,122,1493949028000000000,0.34738699875555556,0.39263803680981596
5730019367,14.0,1161114066,122,1493949036000000000,0.3496092209777778,0.5950920245398773
5730019888,15.0,1161114066,122,1493949043000000000,0.3515536654222222,0.7975460122699386
5730023388,16.0,1161114066,122,1493949123000000000,0.37377588764444447,1.0
5730025152,14.0,1161114066,122,1493949134000000000,0.3768314432,0.5950920245398773
5730025155,12.0,1161114066,122,1493949135000000000,0.37710922097777777,0.1901840490797546
5730025194,10.5,1161114066,122,1493949136000000000,0.37738699875555554,-0.1134969325153374
5730025197,8.5,1161114066,122,1493949137000000000,0.37766477653333336,-0.5184049079754601
5730025203,5.5,1161114066,122,1493949138000000000,0.3779425543111111,-1.1257668711656441
5730025200,7.0,1161114066,122,1493949138000000000,0.3779425543111111,-0.8220858895705522
5730031838,6.5,1161114066,122,1493949314000000000,0.4268314432,-0.9233128834355828
5730031843,8.5,1161114066,122,1493949315000000000,0.42710922097777776,-0.5184049079754601
5730031840,7.5,1161114066,122,1493949315000000000,0.42710922097777776,-0.7208588957055214
5730031923,9.5,1161114066,122,1493949316000000000,0.4273869987555556,-0.3159509202453988
5730031926,11.0,1161114066,122,1493949317000000000,0.42766477653333335,-0.012269938650306737
5730031929,12.5,1161114066,122,1493949318000000000,0.4279425543111111,0.29141104294478526
5730032045,13.0,1161114066,122,1493949320000000000,0.42849810986666664,0.39263803680981596
5730032858,14.0,1161114066,122,1493949329000000000,0.43099810986666665,0.5950920245398773
5730033008,15.0,1161114066,122,1493949339000000000,0.43377588764444447,0.7975460122699386
5730034858,15.0,1161114066,122,1493949368000000000,0.4418314432,0.7975460122699386
5730036091,16.0,1161114066,122,1493949408000000000,0.45294255431111113,1.0
5730037811,15.0,1161114066,122,1493949437000000000,0.46099810986666667,0.7975460122699386
5730037818,13.5,1161114066,122,1493949450000000000,0.4646092209777778,0.4938650306748466
5730037820,12.0,1161114066,122,1493949451000000000,0.46488699875555556,0.1901840490797546
5730037925,8.5,1161114066,122,1493949452000000000,0.4651647765333333,-0.5184049079754601
5730037823,10.0,1161114066,122,1493949452000000000,0.4651647765333333,-0.21472392638036808
5730037929,7.0,1161114066,122,1493949453000000000,0.4654425543111111,-0.8220858895705522
5730037932,5.5,1161114066,122,1493949454000000000,0.4657203320888889,-1.1257668711656441
