id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684383036,12.0,1161114077,122,1493082804000000000,-0.2717156308622222,0.11265432098765424
5684383039,10.5,1161114077,122,1493082805000000000,-0.27143785308444446,-0.1535493827160495
5684383120,7.5,1161114077,122,1493082806000000000,-0.2711600753066667,-0.685956790123457
5684383117,9.0,1161114077,122,1493082806000000000,-0.2711600753066667,-0.41975308641975323
5684383125,6.0,1161114077,122,1493082807000000000,-0.27088229752888887,-0.9521604938271607
5684392153,8.0,1161114077,122,1493083006000000000,-0.2156045197511111,-0.5972222222222224
5684392151,7.0,1161114077,122,1493083006000000000,-0.2156045197511111,-0.7746913580246916
5684392156,9.0,1161114077,122,1493083007000000000,-0.21532674197333335,-0.41975308641975323
5684392159,10.5,1161114077,122,1493083008000000000,-0.21504896419555555,-0.1535493827160495
5684392271,11.5,1161114077,122,1493083009000000000,-0.2147711864177778,0.023919753086419658
5684392273,12.5,1161114077,122,1493083010000000000,-0.21449340864,0.2013888888888888
5684392390,13.0,1161114077,122,1493083010000000000,-0.21449340864,0.2901234567901234
5684393736,14.0,1161114077,122,1493083043000000000,-0.20532674197333334,0.46759259259259256
5684398884,14.0,1161114077,122,1493083138000000000,-0.17893785308444443,0.46759259259259256
5684399690,11.0,1161114077,122,1493083157000000000,-0.17366007530666666,-0.06481481481481492
5684399687,12.5,1161114077,122,1493083157000000000,-0.17366007530666666,0.2013888888888888
5684399693,10.0,1161114077,122,1493083158000000000,-0.1733822975288889,-0.24228395061728408
5684399696,8.5,1161114077,122,1493083159000000000,-0.1731045197511111,-0.5084876543209879
5684399779,6.0,1161114077,122,1493083160000000000,-0.17282674197333334,-0.9521604938271607
5684399777,7.5,1161114077,122,1493083160000000000,-0.17282674197333334,-0.685956790123457
5684418812,7.0,1161114077,122,1493083580000000000,-0.05616007530666667,-0.7746913580246916
5684418814,8.0,1161114077,122,1493083581000000000,-0.05588229752888889,-0.5972222222222224
5684418883,11.0,1161114077,122,1493083582000000000,-0.05560451975111111,-0.06481481481481492
5684418817,9.5,1161114077,122,1493083582000000000,-0.05560451975111111,-0.33101851851851866
5684418886,12.5,1161114077,122,1493083583000000000,-0.055326741973333336,0.2013888888888888
5684418889,14.0,1161114077,122,1493083584000000000,-0.05504896419555556,0.46759259259259256
5684419018,15.0,1161114077,122,1493083585000000000,-0.05477118641777778,0.6450617283950617
5684420357,14.0,1161114077,122,1493083618000000000,-0.045604519751111114,0.46759259259259256
5684422816,14.0,1161114077,122,1493083675000000000,-0.02977118641777778,0.46759259259259256
5684425291,12.5,1161114077,122,1493083732000000000,-0.013937853084444445,0.2013888888888888
5684425400,11.0,1161114077,122,1493083733000000000,-0.013660075306666667,-0.06481481481481492
5684425406,8.5,1161114077,122,1493083734000000000,-0.013382297528888889,-0.5084876543209879
5684425403,9.5,1161114077,122,1493083734000000000,-0.013382297528888889,-0.33101851851851866
5684425492,7.0,1161114077,122,1493083735000000000,-0.013104519751111111,-0.7746913580246916
5684425494,6.0,1161114077,122,1493083736000000000,-0.012826741973333333,-0.9521604938271607
5684443893,7.0,1161114077,122,1493084122000000000,0.09439548024888889,-0.7746913580246916
5684443896,8.5,1161114077,122,1493084123000000000,0.09467325802666667,-0.5084876543209879
5684443899,10.0,1161114077,122,1493084124000000000,0.09495103580444444,-0.24228395061728408
5684443992,11.5,1161114077,122,1493084125000000000,0.09522881358222222,0.023919753086419658
5684443997,13.0,1161114077,122,1493084125000000000,0.09522881358222222,0.2901234567901234
5684444000,15.0,1161114077,122,1493084126000000000,0.09550659136,0.6450617283950617
5684444493,16.0,1161114077,122,1493084135000000000,0.09800659136,0.8225308641975309
5684445248,15.0,1161114077,122,1493084152000000000,0.10272881358222222,0.6450617283950617
5684445537,14.0,1161114077,122,1493084161000000000,0.10522881358222222,0.46759259259259256
5684453043,14.0,1161114077,122,1493084220000000000,0.12161770247111112,0.46759259259259256
5684453051,12.5,1161114077,122,1493084258000000000,0.13217325802666666,0.2013888888888888
5684453054,11.5,1161114077,122,1493084259000000000,0.13245103580444445,0.023919753086419658
5684453057,10.0,1161114077,122,1493084260000000000,0.13272881358222222,-0.24228395061728408
5684453061,8.5,1161114077,122,1493084261000000000,0.13300659136,-0.5084876543209879
5684453065,7.5,1161114077,122,1493084261000000000,0.13300659136,-0.685956790123457
5684453067,6.0,1161114077,122,1493084262000000000,0.13328436913777778,-0.9521604938271607
5684472508,8.5,1161114077,122,1493084642000000000,0.23883992469333334,-0.5084876543209879
5684472505,7.0,1161114077,122,1493084642000000000,0.23883992469333334,-0.7746913580246916
5684472512,10.0,1161114077,122,1493084643000000000,0.2391177024711111,-0.24228395061728408
5684472601,11.5,1161114077,122,1493084644000000000,0.23939548024888888,0.023919753086419658
5684472604,13.0,1161114077,122,1493084645000000000,0.23967325802666667,0.2901234567901234
5684472607,15.0,1161114077,122,1493084646000000000,0.23995103580444443,0.6450617283950617
5684472930,16.0,1161114077,122,1493084652000000000,0.2416177024711111,0.8225308641975309
5684473878,15.0,1161114077,122,1493084674000000000,0.24772881358222223,0.6450617283950617
5684474155,14.0,1161114077,122,1493084682000000000,0.24995103580444444,0.46759259259259256
5684476569,14.0,1161114077,122,1493084732000000000,0.26383992469333334,0.46759259259259256
5684478941,12.5,1161114077,122,1493084786000000000,0.27883992469333335,0.2013888888888888
5684478947,11.5,1161114077,122,1493084787000000000,0.2791177024711111,0.023919753086419658
5684478952,10.0,1161114077,122,1493084788000000000,0.2793954802488889,-0.24228395061728408
5684479006,7.5,1161114077,122,1493084789000000000,0.27967325802666665,-0.685956790123457
5684479004,8.5,1161114077,122,1493084789000000000,0.27967325802666665,-0.5084876543209879
5684479009,6.0,1161114077,122,1493084790000000000,0.27995103580444447,-0.9521604938271607
5684498304,7.0,1161114077,122,1493085201000000000,0.3941177024711111,-0.7746913580246916
5684498407,8.5,1161114077,122,1493085202000000000,0.3943954802488889,-0.5084876543209879
5684498410,10.0,1161114077,122,1493085202000000000,0.3943954802488889,-0.24228395061728408
5684498413,11.5,1161114077,122,1493085203000000000,0.39467325802666664,0.023919753086419658
5684498502,13.5,1161114077,122,1493085204000000000,0.39495103580444446,0.378858024691358
5684498505,15.0,1161114077,122,1493085205000000000,0.3952288135822222,0.6450617283950617
5684498614,16.0,1161114077,122,1493085208000000000,0.3960621469155556,0.8225308641975309
5684499651,15.0,1161114077,122,1493085231000000000,0.40245103580444447,0.6450617283950617
5684499898,14.0,1161114077,122,1493085239000000000,0.40467325802666665,0.46759259259259256
5684502808,14.0,1161114077,122,1493085305000000000,0.42300659136,0.46759259259259256
5684504549,13.0,1161114077,122,1493085344000000000,0.4338399246933333,0.2901234567901234
5684504555,12.0,1161114077,122,1493085345000000000,0.4341177024711111,0.11265432098765424
5684504559,10.5,1161114077,122,1493085346000000000,0.4343954802488889,-0.1535493827160495
5684504673,9.0,1161114077,122,1493085347000000000,0.4346732580266667,-0.41975308641975323
5684504678,6.5,1161114077,122,1493085348000000000,0.43495103580444444,-0.8634259259259262
5684504676,8.0,1161114077,122,1493085348000000000,0.43495103580444444,-0.5972222222222224
5684504680,6.0,1161114077,122,1493085349000000000,0.4352288135822222,-0.9521604938271607
