id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675073449,9.0,1161114017,122,1492910345000000000,-0.17362819399111112,-0.15286080273270683
5675073453,10.5,1161114017,122,1492910346000000000,-0.17335041621333333,0.23142613151152877
5675073456,11.5,1161114017,122,1492910347000000000,-0.17307263843555556,0.48761742100768585
5675073459,13.0,1161114017,122,1492910348000000000,-0.17279486065777777,0.8719043552519214
5675073462,13.0,1161114017,122,1492910363000000000,-0.16862819399111112,0.8719043552519214
5675073468,12.0,1161114017,122,1492910380000000000,-0.16390597176888888,0.6157130657557643
5675073586,11.0,1161114017,122,1492910464000000000,-0.14057263843555556,0.3595217762596073
5675073589,10.0,1161114017,122,1492910465000000000,-0.14029486065777777,0.10333048676345025
5675073595,8.0,1161114017,122,1492910466000000000,-0.14001708288,-0.4090520922288639
5675073592,9.0,1161114017,122,1492910466000000000,-0.14001708288,-0.15286080273270683
5675073598,6.5,1161114017,122,1492910467000000000,-0.1397393051022222,-0.7933390264730995
5675073601,5.5,1161114017,122,1492910468000000000,-0.13946152732444445,-1.0495303159692566
5675073646,6.5,1161114017,122,1492910655000000000,-0.08751708288,-0.7933390264730995
5675073649,8.0,1161114017,122,1492910656000000000,-0.08723930510222222,-0.4090520922288639
5675073652,9.0,1161114017,122,1492910657000000000,-0.08696152732444444,-0.15286080273270683
5675073655,10.5,1161114017,122,1492910658000000000,-0.08668374954666666,0.23142613151152877
5675073658,11.5,1161114017,122,1492910659000000000,-0.0864059717688889,0.48761742100768585
5675073661,13.0,1161114017,122,1492910659000000000,-0.0864059717688889,0.8719043552519214
5675073664,13.0,1161114017,122,1492910675000000000,-0.08196152732444445,0.8719043552519214
5675073668,12.0,1161114017,122,1492910690000000000,-0.07779486065777778,0.6157130657557643
5675073787,9.0,1161114017,122,1492910761000000000,-0.05807263843555555,-0.15286080273270683
5675073784,10.0,1161114017,122,1492910761000000000,-0.05807263843555555,0.10333048676345025
5675073789,8.0,1161114017,122,1492910762000000000,-0.05779486065777778,-0.4090520922288639
5675073795,5.5,1161114017,122,1492910763000000000,-0.05751708288,-1.0495303159692566
5675073792,6.5,1161114017,122,1492910763000000000,-0.05751708288,-0.7933390264730995
5675073854,6.5,1161114017,122,1492910944000000000,-0.007239305102222223,-0.7933390264730995
5675073857,7.5,1161114017,122,1492910944000000000,-0.007239305102222223,-0.5371477369769424
5675073863,10.0,1161114017,122,1492910945000000000,-0.006961527324444445,0.10333048676345025
5675073860,9.0,1161114017,122,1492910945000000000,-0.006961527324444445,-0.15286080273270683
5675073867,11.5,1161114017,122,1492910946000000000,-0.006683749546666667,0.48761742100768585
5675073870,13.0,1161114017,122,1492910947000000000,-0.006405971768888889,0.8719043552519214
5675073874,13.0,1161114017,122,1492910962000000000,-0.002239305102222222,0.8719043552519214
5675073883,12.0,1161114017,122,1492910977000000000,0.0019273615644444444,0.6157130657557643
5675073948,11.0,1161114017,122,1492911047000000000,0.02137180600888889,0.3595217762596073
5675073951,10.0,1161114017,122,1492911048000000000,0.021649583786666666,0.10333048676345025
5675073954,9.0,1161114017,122,1492911049000000000,0.021927361564444445,-0.15286080273270683
5675073957,7.5,1161114017,122,1492911050000000000,0.02220513934222222,-0.5371477369769424
5675073961,6.5,1161114017,122,1492911050000000000,0.02220513934222222,-0.7933390264730995
5675073963,5.5,1161114017,122,1492911051000000000,0.02248291712,-1.0495303159692566
5675074030,6.5,1161114017,122,1492911255000000000,0.07914958378666667,-0.7933390264730995
5675074035,7.5,1161114017,122,1492911256000000000,0.07942736156444444,-0.5371477369769424
5675074040,9.0,1161114017,122,1492911257000000000,0.07970513934222222,-0.15286080273270683
5675074052,11.5,1161114017,122,1492911258000000000,0.07998291712,0.48761742100768585
5675074046,10.0,1161114017,122,1492911258000000000,0.07998291712,0.10333048676345025
5675074055,13.0,1161114017,122,1492911259000000000,0.08026069489777778,0.8719043552519214
5675074063,13.0,1161114017,122,1492911274000000000,0.08442736156444444,0.8719043552519214
5675074167,12.0,1161114017,122,1492911289000000000,0.08859402823111111,0.6157130657557643
5675074191,12.0,1161114017,122,1492911391000000000,0.11692736156444444,0.6157130657557643
5675074196,11.0,1161114017,122,1492911391000000000,0.11692736156444444,0.3595217762596073
5675074203,10.0,1161114017,122,1492911392000000000,0.11720513934222222,0.10333048676345025
5675074205,8.5,1161114017,122,1492911393000000000,0.11748291712,-0.28095644748078535
5675074209,7.5,1161114017,122,1492911394000000000,0.11776069489777778,-0.5371477369769424
5675074212,6.5,1161114017,122,1492911395000000000,0.11803847267555556,-0.7933390264730995
5675074214,5.5,1161114017,122,1492911395000000000,0.11803847267555556,-1.0495303159692566
5675074259,6.0,1161114017,122,1492911537000000000,0.15748291712,-0.9214346712211781
5675074375,8.0,1161114017,122,1492911639000000000,0.18581625045333333,-0.4090520922288639
5675074378,9.0,1161114017,122,1492911640000000000,0.18609402823111112,-0.15286080273270683
5675074381,10.5,1161114017,122,1492911640000000000,0.18609402823111112,0.23142613151152877
5675074384,12.0,1161114017,122,1492911641000000000,0.1863718060088889,0.6157130657557643
5675074387,13.0,1161114017,122,1492911642000000000,0.18664958378666666,0.8719043552519214
5675074391,13.0,1161114017,122,1492911660000000000,0.19164958378666666,0.8719043552519214
5675074398,12.0,1161114017,122,1492911674000000000,0.19553847267555555,0.6157130657557643
5675074408,11.0,1161114017,122,1492911758000000000,0.2188718060088889,0.3595217762596073
5675074411,10.0,1161114017,122,1492911759000000000,0.21914958378666666,0.10333048676345025
5675074414,9.0,1161114017,122,1492911760000000000,0.21942736156444445,-0.15286080273270683
5675074417,8.0,1161114017,122,1492911761000000000,0.21970513934222222,-0.4090520922288639
5675074420,7.0,1161114017,122,1492911761000000000,0.21970513934222222,-0.665243381725021
5675074423,5.5,1161114017,122,1492911762000000000,0.21998291712,-1.0495303159692566
5675074565,6.5,1161114017,122,1492911974000000000,0.2788718060088889,-0.7933390264730995
5675074571,9.0,1161114017,122,1492911975000000000,0.27914958378666666,-0.15286080273270683
5675074568,7.5,1161114017,122,1492911975000000000,0.27914958378666666,-0.5371477369769424
5675074574,10.0,1161114017,122,1492911976000000000,0.2794273615644444,0.10333048676345025
5675074576,11.5,1161114017,122,1492911977000000000,0.27970513934222224,0.48761742100768585
5675074579,13.0,1161114017,122,1492911977000000000,0.27970513934222224,0.8719043552519214
5675074583,13.0,1161114017,122,1492911993000000000,0.28414958378666666,0.8719043552519214
5675074588,12.0,1161114017,122,1492912009000000000,0.28859402823111113,0.6157130657557643
5675074607,10.0,1161114017,122,1492912086000000000,0.30998291712,0.10333048676345025
5675074610,9.0,1161114017,122,1492912087000000000,0.3102606948977778,-0.15286080273270683
5675074613,8.0,1161114017,122,1492912087000000000,0.3102606948977778,-0.4090520922288639
5675074616,7.0,1161114017,122,1492912088000000000,0.31053847267555557,-0.665243381725021
5675074619,5.5,1161114017,122,1492912089000000000,0.31081625045333333,-1.0495303159692566
5675074761,6.0,1161114017,122,1492912292000000000,0.3672051393422222,-0.9214346712211781
5675074764,7.0,1161114017,122,1492912293000000000,0.36748291712,-0.665243381725021
5675074767,8.0,1161114017,122,1492912294000000000,0.3677606948977778,-0.4090520922288639
5675074773,10.5,1161114017,122,1492912295000000000,0.36803847267555556,0.23142613151152877
5675074770,9.5,1161114017,122,1492912295000000000,0.36803847267555556,-0.02476515798462829
5675074776,12.0,1161114017,122,1492912296000000000,0.3683162504533333,0.6157130657557643
5675074779,13.0,1161114017,122,1492912297000000000,0.3685940282311111,0.8719043552519214
5675074782,13.0,1161114017,122,1492912311000000000,0.37248291712,0.8719043552519214
5675074787,12.0,1161114017,122,1492912326000000000,0.3766495837866667,0.6157130657557643
5675074792,12.0,1161114017,122,1492912346000000000,0.3822051393422222,0.6157130657557643
5675074817,10.5,1161114017,122,1492912429000000000,0.4052606948977778,0.23142613151152877
5675074820,9.0,1161114017,122,1492912430000000000,0.40553847267555554,-0.15286080273270683
5675074823,8.0,1161114017,122,1492912431000000000,0.40581625045333336,-0.4090520922288639
5675074826,7.0,1161114017,122,1492912432000000000,0.4060940282311111,-0.665243381725021
5675086503,8.0,1161114017,122,1492912693000000000,0.47859402823111113,-0.4090520922288639
5675086506,9.5,1161114017,122,1492912694000000000,0.4788718060088889,-0.02476515798462829
5675086600,12.0,1161114017,122,1492912695000000000,0.47914958378666667,0.6157130657557643
5675086594,10.5,1161114017,122,1492912695000000000,0.47914958378666667,0.23142613151152877
5675086606,13.5,1161114017,122,1492912696000000000,0.47942736156444443,1.0
5675087332,13.0,1161114017,122,1492912711000000000,0.4835940282311111,0.8719043552519214
5675088066,12.0,1161114017,122,1492912726000000000,0.4877606948977778,0.6157130657557643
