id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735084703,4.0,1161115041,122,1494049181000000000,0.15958303914666666,-0.687344913151365
5735084706,5.0,1161115041,122,1494049182000000000,0.15986081692444445,-0.2655086848635238
5735084782,6.0,1161115041,122,1494049184000000000,0.16041637248,0.15632754342431746
5735084924,7.5,1161115041,122,1494049186000000000,0.16097192803555554,0.7890818858560794
5735085083,8.0,1161115041,122,1494049190000000000,0.16208303914666666,1.0
5735088119,8.0,1161115041,122,1494049256000000000,0.18041637248,1.0
5735090033,7.0,1161115041,122,1494049300000000000,0.19263859470222222,0.5781637717121587
5735090037,5.5,1161115041,122,1494049302000000000,0.19319415025777778,-0.05459057071960317
5735090147,5.0,1161115041,122,1494049302000000000,0.19319415025777778,-0.2655086848635238
5735090150,4.0,1161115041,122,1494049304000000000,0.19374970581333334,-0.687344913151365
5735092542,4.0,1161115041,122,1494049349000000000,0.20624970581333332,-0.687344913151365
5735094925,4.0,1161115041,122,1494049389000000000,0.21736081692444445,-0.687344913151365
5735094927,4.0,1161115041,122,1494049398000000000,0.21986081692444445,-0.687344913151365
5735096293,4.0,1161115041,122,1494049423000000000,0.2268052613688889,-0.687344913151365
5735096295,4.0,1161115041,122,1494049426000000000,0.22763859470222222,-0.687344913151365
5735097713,4.0,1161115041,122,1494049454000000000,0.23541637248,-0.687344913151365
5735102559,4.0,1161115041,122,1494049560000000000,0.26486081692444446,-0.687344913151365
5735103315,4.0,1161115041,122,1494049576000000000,0.2693052613688889,-0.687344913151365
5735103497,4.0,1161115041,122,1494049581000000000,0.27069415025777777,-0.687344913151365
5735109678,4.0,1161115041,122,1494049722000000000,0.30986081692444445,-0.687344913151365
5735109681,5.0,1161115041,122,1494049723000000000,0.3101385947022222,-0.2655086848635238
5735109684,6.0,1161115041,122,1494049724000000000,0.31041637248,0.15632754342431746
5735109788,7.0,1161115041,122,1494049726000000000,0.31097192803555557,0.5781637717121587
5735110042,8.0,1161115041,122,1494049731000000000,0.31236081692444445,1.0
5735112628,8.0,1161115041,122,1494049789000000000,0.3284719280355556,1.0
5735116007,6.5,1161115041,122,1494049838000000000,0.34208303914666666,0.3672456575682381
5735116009,6.0,1161115041,122,1494049839000000000,0.3423608169244444,0.15632754342431746
5735116015,4.0,1161115041,122,1494049841000000000,0.34291637248,-0.687344913151365
5735116013,4.5,1161115041,122,1494049841000000000,0.34291637248,-0.47642679900744445
5735118664,4.0,1161115041,122,1494049899000000000,0.3590274835911111,-0.687344913151365
5735118665,4.0,1161115041,122,1494049903000000000,0.3601385947022222,-0.687344913151365
5735121984,4.0,1161115041,122,1494049963000000000,0.37680526136888887,-0.687344913151365
5735123199,4.0,1161115041,122,1494049998000000000,0.3865274835911111,-0.687344913151365
5735133188,4.0,1161115041,122,1494050217000000000,0.44736081692444446,-0.687344913151365
5735133714,4.0,1161115041,122,1494050228000000000,0.45041637248,-0.687344913151365
5735133717,5.5,1161115041,122,1494050230000000000,0.4509719280355556,-0.05459057071960317
5735133804,6.0,1161115041,122,1494050231000000000,0.45124970581333335,0.15632754342431746
5735133807,7.0,1161115041,122,1494050232000000000,0.4515274835911111,0.5781637717121587
5735134049,8.0,1161115041,122,1494050237000000000,0.45291637248,1.0
5735136740,8.0,1161115041,122,1494050300000000000,0.47041637248,1.0
5735138946,6.5,1161115041,122,1494050349000000000,0.4840274835911111,0.3672456575682381
5735139017,6.0,1161115041,122,1494050350000000000,0.4843052613688889,0.15632754342431746
5735139019,5.0,1161115041,122,1494050351000000000,0.48458303914666667,-0.2655086848635238
5735139182,4.0,1161115041,122,1494050352000000000,0.48486081692444444,-0.687344913151365
