id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706693821,6.0,1161114075,122,1493515062000000000,-0.20152616682666666,-0.6487119437939112
5706693817,7.5,1161114075,122,1493515062000000000,-0.20152616682666666,-0.33957845433255285
5706693824,5.0,1161114075,122,1493515063000000000,-0.2012483890488889,-0.8548009367681502
5706711477,6.0,1161114075,122,1493515410000000000,-0.10485950016,-0.6487119437939112
5706711480,7.0,1161114075,122,1493515411000000000,-0.10458172238222223,-0.44262295081967235
5706711484,8.0,1161114075,122,1493515412000000000,-0.10430394460444445,-0.2365339578454334
5706711559,9.5,1161114075,122,1493515413000000000,-0.10402616682666667,0.07259953161592493
5706711565,12.0,1161114075,122,1493515414000000000,-0.10374838904888889,0.5878220140515222
5706711562,11.0,1161114075,122,1493515414000000000,-0.10374838904888889,0.3817330210772833
5706711708,13.0,1161114075,122,1493515417000000000,-0.10291505571555555,0.7939110070257611
5706711982,13.0,1161114075,122,1493515420000000000,-0.10208172238222223,0.7939110070257611
5706712485,14.0,1161114075,122,1493515432000000000,-0.09874838904888888,1.0
5706713894,14.0,1161114075,122,1493515450000000000,-0.0937483890488889,1.0
5706715507,14.0,1161114075,122,1493515481000000000,-0.08513727793777778,1.0
5706717065,13.0,1161114075,122,1493515513000000000,-0.07624838904888889,0.7939110070257611
5706717491,11.5,1161114075,122,1493515523000000000,-0.07347061127111111,0.48477751756440274
5706717498,8.5,1161114075,122,1493515524000000000,-0.07319283349333333,-0.13348946135831397
5706717495,10.0,1161114075,122,1493515524000000000,-0.07319283349333333,0.1756440281030444
5706717587,7.0,1161114075,122,1493515525000000000,-0.07291505571555555,-0.44262295081967235
5706717590,6.0,1161114075,122,1493515526000000000,-0.07263727793777777,-0.6487119437939112
5706717593,5.0,1161114075,122,1493515527000000000,-0.07235950016,-0.8548009367681502
5706736488,6.5,1161114075,122,1493515899000000000,0.030973833173333333,-0.5456674473067917
5706736566,9.0,1161114075,122,1493515900000000000,0.03125161095111111,-0.030444964871194517
5706736563,8.0,1161114075,122,1493515900000000000,0.03125161095111111,-0.2365339578454334
5706736569,10.5,1161114075,122,1493515901000000000,0.03152938872888889,0.27868852459016386
5706736705,12.0,1161114075,122,1493515902000000000,0.031807166506666665,0.5878220140515222
5706736708,13.0,1161114075,122,1493515903000000000,0.032084944284444444,0.7939110070257611
5706737848,14.0,1161114075,122,1493515925000000000,0.03819605539555555,1.0
5706739775,14.0,1161114075,122,1493515964000000000,0.04902938872888889,1.0
5706741599,13.0,1161114075,122,1493515997000000000,0.05819605539555556,0.7939110070257611
5706742254,10.5,1161114075,122,1493516010000000000,0.061807166506666664,0.27868852459016386
5706742248,12.0,1161114075,122,1493516010000000000,0.061807166506666664,0.5878220140515222
5706742257,9.0,1161114075,122,1493516011000000000,0.06208494428444444,-0.030444964871194517
5706742356,6.0,1161114075,122,1493516012000000000,0.06236272206222222,-0.6487119437939112
5706742353,7.5,1161114075,122,1493516012000000000,0.06236272206222222,-0.33957845433255285
5706742359,5.0,1161114075,122,1493516013000000000,0.06264049984,-0.8548009367681502
5706743019,5.0,1161114075,122,1493516025000000000,0.06597383317333333,-0.8548009367681502
5706743133,5.0,1161114075,122,1493516027000000000,0.06652938872888889,-0.8548009367681502
5706749389,5.0,1161114075,122,1493516148000000000,0.10014049984,-0.8548009367681502
5706753818,5.0,1161114075,122,1493516237000000000,0.12486272206222222,-0.8548009367681502
5706753948,5.0,1161114075,122,1493516240000000000,0.12569605539555556,-0.8548009367681502
5706764727,6.0,1161114075,122,1493516439000000000,0.18097383317333332,-0.6487119437939112
5706764730,7.0,1161114075,122,1493516440000000000,0.18125161095111111,-0.44262295081967235
5706764862,9.5,1161114075,122,1493516441000000000,0.18152938872888888,0.07259953161592493
5706764733,8.5,1161114075,122,1493516441000000000,0.18152938872888888,-0.13348946135831397
5706764865,11.0,1161114075,122,1493516442000000000,0.18180716650666667,0.3817330210772833
5706764868,12.5,1161114075,122,1493516443000000000,0.18208494428444444,0.6908665105386417
5706764978,13.0,1161114075,122,1493516444000000000,0.18236272206222223,0.7939110070257611
5706765889,14.0,1161114075,122,1493516463000000000,0.18764049984,1.0
5706768418,14.0,1161114075,122,1493516510000000000,0.20069605539555554,1.0
5706770282,13.0,1161114075,122,1493516545000000000,0.2104182776177778,0.7939110070257611
5706770772,12.0,1161114075,122,1493516559000000000,0.21430716650666667,0.5878220140515222
5706770983,10.5,1161114075,122,1493516560000000000,0.21458494428444444,0.27868852459016386
5706770987,9.5,1161114075,122,1493516561000000000,0.21486272206222223,0.07259953161592493
5706770990,8.0,1161114075,122,1493516562000000000,0.21514049984,-0.2365339578454334
5706771224,6.5,1161114075,122,1493516562000000000,0.21514049984,-0.5456674473067917
5706771227,5.0,1161114075,122,1493516563000000000,0.21541827761777776,-0.8548009367681502
5706773435,5.0,1161114075,122,1493516605000000000,0.22708494428444445,-0.8548009367681502
5706774782,5.0,1161114075,122,1493516629000000000,0.2337516109511111,-0.8548009367681502
5706778769,5.0,1161114075,122,1493516713000000000,0.25708494428444445,-0.8548009367681502
5706793403,5.0,1161114075,122,1493516753000000000,0.2681960553955556,-0.8548009367681502
5706793407,5.0,1161114075,122,1493516831000000000,0.28986272206222224,-0.8548009367681502
5706793412,5.0,1161114075,122,1493516846000000000,0.2940293887288889,-0.8548009367681502
5706793414,5.0,1161114075,122,1493516849000000000,0.29486272206222225,-0.8548009367681502
5706793419,5.0,1161114075,122,1493516872000000000,0.30125161095111114,-0.8548009367681502
5706793434,5.0,1161114075,122,1493516940000000000,0.32014049984,-0.8548009367681502
5706793436,5.0,1161114075,122,1493516952000000000,0.32347383317333334,-0.8548009367681502
5706793445,8.0,1161114075,122,1493516960000000000,0.3256960553955556,-0.2365339578454334
5706793442,6.5,1161114075,122,1493516960000000000,0.3256960553955556,-0.5456674473067917
5706793453,9.0,1161114075,122,1493516961000000000,0.32597383317333334,-0.030444964871194517
5706793456,10.5,1161114075,122,1493516962000000000,0.3262516109511111,0.27868852459016386
5706793468,12.5,1161114075,122,1493516963000000000,0.32652938872888887,0.6908665105386417
5706793460,11.5,1161114075,122,1493516963000000000,0.32652938872888887,0.48477751756440274
5706793546,13.0,1161114075,122,1493516965000000000,0.32708494428444446,0.7939110070257611
5706793551,14.0,1161114075,122,1493516990000000000,0.3340293887288889,1.0
5706794717,13.0,1161114075,122,1493517037000000000,0.3470849442844444,0.7939110070257611
5706795529,11.5,1161114075,122,1493517054000000000,0.35180716650666666,0.48477751756440274
5706795738,10.5,1161114075,122,1493517055000000000,0.3520849442844444,0.27868852459016386
5706795743,9.0,1161114075,122,1493517056000000000,0.35236272206222224,-0.030444964871194517
5706795748,7.5,1161114075,122,1493517057000000000,0.35264049984,-0.33957845433255285
5706795855,6.0,1161114075,122,1493517058000000000,0.3529182776177778,-0.6487119437939112
5706795858,5.0,1161114075,122,1493517058000000000,0.3529182776177778,-0.8548009367681502
5706797207,5.0,1161114075,122,1493517086000000000,0.36069605539555555,-0.8548009367681502
5706797433,5.0,1161114075,122,1493517090000000000,0.36180716650666667,-0.8548009367681502
5706799532,5.0,1161114075,122,1493517133000000000,0.3737516109511111,-0.8548009367681502
5706800000,5.0,1161114075,122,1493517143000000000,0.3765293887288889,-0.8548009367681502
5706800101,5.0,1161114075,122,1493517144000000000,0.3768071665066667,-0.8548009367681502
5706822285,5.0,1161114075,122,1493517435000000000,0.45764049984,-0.8548009367681502
5706822292,5.0,1161114075,122,1493517485000000000,0.4715293887288889,-0.8548009367681502
5706822304,5.0,1161114075,122,1493517507000000000,0.47764049984,-0.8548009367681502
5706822308,6.5,1161114075,122,1493517510000000000,0.4784738331733333,-0.5456674473067917
5706822311,8.0,1161114075,122,1493517511000000000,0.47875161095111113,-0.2365339578454334
5706822314,9.0,1161114075,122,1493517512000000000,0.4790293887288889,-0.030444964871194517
5706822323,12.0,1161114075,122,1493517513000000000,0.47930716650666666,0.5878220140515222
5706822319,10.5,1161114075,122,1493517513000000000,0.47930716650666666,0.27868852459016386
5706822327,13.0,1161114075,122,1493517515000000000,0.47986272206222225,0.7939110070257611
5706822338,14.0,1161114075,122,1493517535000000000,0.4854182776177778,1.0
5706822406,14.0,1161114075,122,1493517566000000000,0.4940293887288889,1.0
5706822409,14.0,1161114075,122,1493517573000000000,0.4959738331733333,1.0
