id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688877925,8.0,1161115038,122,1493169289000000000,-0.24786365034666666,0.548
5688877969,6.5,1161115038,122,1493169290000000000,-0.2475858725688889,-0.12999999999999984
5688877972,6.0,1161115038,122,1493169291000000000,-0.2473080947911111,-0.3559999999999998
5688877974,5.0,1161115038,122,1493169292000000000,-0.24703031701333333,-0.8079999999999997
5688887348,6.5,1161115038,122,1493169500000000000,-0.18925253923555554,-0.12999999999999984
5688887349,7.0,1161115038,122,1493169501000000000,-0.18897476145777778,0.09600000000000014
5688887394,8.0,1161115038,122,1493169502000000000,-0.18869698368,0.548
5688887395,9.0,1161115038,122,1493169503000000000,-0.18841920590222222,1.0
5688896516,8.0,1161115038,122,1493169673000000000,-0.14119698368,0.548
5688896595,6.5,1161115038,122,1493169675000000000,-0.14064142812444444,-0.12999999999999984
5688896597,6.0,1161115038,122,1493169676000000000,-0.14036365034666667,-0.3559999999999998
5688896601,5.0,1161115038,122,1493169677000000000,-0.14008587256888888,-0.8079999999999997
5688905279,6.0,1161115038,122,1493169876000000000,-0.08480809479111111,-0.3559999999999998
5688905282,7.0,1161115038,122,1493169877000000000,-0.08453031701333333,0.09600000000000014
5688905388,8.0,1161115038,122,1493169879000000000,-0.08397476145777778,0.548
5688905389,9.0,1161115038,122,1493169880000000000,-0.08369698368,1.0
5688911751,8.0,1161115038,122,1493170028000000000,-0.04258587256888889,0.548
5688911837,6.5,1161115038,122,1493170029000000000,-0.04230809479111111,-0.12999999999999984
5688911840,6.0,1161115038,122,1493170030000000000,-0.04203031701333333,-0.3559999999999998
5688911842,5.0,1161115038,122,1493170031000000000,-0.04175253923555555,-0.8079999999999997
5688921903,6.5,1161115038,122,1493170258000000000,0.02130301632,-0.12999999999999984
5688921904,7.0,1161115038,122,1493170258000000000,0.02130301632,0.09600000000000014
5688922003,8.0,1161115038,122,1493170260000000000,0.021858571875555555,0.548
5688922004,9.0,1161115038,122,1493170261000000000,0.022136349653333335,1.0
5688929559,9.0,1161115038,122,1493170430000000000,0.06908079409777777,1.0
5688929561,8.0,1161115038,122,1493170431000000000,0.06935857187555555,0.548
5688929636,6.5,1161115038,122,1493170432000000000,0.06963634965333333,-0.12999999999999984
5688929639,6.0,1161115038,122,1493170433000000000,0.06991412743111111,-0.3559999999999998
5688929641,5.0,1161115038,122,1493170434000000000,0.07019190520888889,-0.8079999999999997
5688930662,5.0,1161115038,122,1493170454000000000,0.07574746076444444,-0.8079999999999997
5688936132,5.0,1161115038,122,1493170575000000000,0.10935857187555556,-0.8079999999999997
5688937016,5.0,1161115038,122,1493170595000000000,0.11491412743111111,-0.8079999999999997
5688939906,6.5,1161115038,122,1493170661000000000,0.13324746076444444,-0.12999999999999984
5688939908,7.0,1161115038,122,1493170662000000000,0.13352523854222223,0.09600000000000014
5688940007,8.0,1161115038,122,1493170663000000000,0.13380301632,0.548
5688940008,9.0,1161115038,122,1493170664000000000,0.1340807940977778,1.0
5688946367,9.0,1161115038,122,1493170801000000000,0.17213634965333333,1.0
5688946370,8.0,1161115038,122,1493170802000000000,0.17241412743111112,0.548
5688946438,6.5,1161115038,122,1493170803000000000,0.17269190520888889,-0.12999999999999984
5688946441,6.0,1161115038,122,1493170804000000000,0.17296968298666668,-0.3559999999999998
5688946517,5.0,1161115038,122,1493170805000000000,0.17324746076444444,-0.8079999999999997
5688952264,5.0,1161115038,122,1493170923000000000,0.2060252385422222,-0.8079999999999997
5688952985,5.0,1161115038,122,1493170943000000000,0.21158079409777777,-0.8079999999999997
5688953150,5.0,1161115038,122,1493170947000000000,0.2126919052088889,-0.8079999999999997
5688953454,5.0,1161115038,122,1493170952000000000,0.21408079409777778,-0.8079999999999997
5688956409,6.0,1161115038,122,1493171018000000000,0.23241412743111112,-0.3559999999999998
5688956412,7.0,1161115038,122,1493171020000000000,0.23296968298666668,0.09600000000000014
5688956510,8.0,1161115038,122,1493171021000000000,0.23324746076444444,0.548
5688956511,9.0,1161115038,122,1493171022000000000,0.23352523854222224,1.0
5688962881,9.0,1161115038,122,1493171164000000000,0.2729696829866667,1.0
5688963020,8.0,1161115038,122,1493171165000000000,0.27324746076444445,0.548
5688963023,6.5,1161115038,122,1493171166000000000,0.2735252385422222,-0.12999999999999984
5688963105,6.0,1161115038,122,1493171167000000000,0.27380301632,-0.3559999999999998
5688963108,5.0,1161115038,122,1493171168000000000,0.2740807940977778,-0.8079999999999997
5688972125,5.0,1161115038,122,1493171372000000000,0.33074746076444445,-0.8079999999999997
5688972294,5.0,1161115038,122,1493171376000000000,0.33185857187555556,-0.8079999999999997
5688972629,6.5,1161115038,122,1493171384000000000,0.3340807940977778,-0.12999999999999984
5688972631,7.0,1161115038,122,1493171385000000000,0.33435857187555557,0.09600000000000014
5688972689,8.0,1161115038,122,1493171386000000000,0.33463634965333333,0.548
5688972690,9.0,1161115038,122,1493171387000000000,0.3349141274311111,1.0
5688980048,9.0,1161115038,122,1493171535000000000,0.3760252385422222,1.0
5688980051,8.0,1161115038,122,1493171536000000000,0.37630301632,0.548
5688980066,6.5,1161115038,122,1493171537000000000,0.3765807940977778,-0.12999999999999984
5688980067,6.0,1161115038,122,1493171538000000000,0.37685857187555555,-0.3559999999999998
5688980070,5.0,1161115038,122,1493171539000000000,0.3771363496533333,-0.8079999999999997
5688984634,5.0,1161115038,122,1493171647000000000,0.40713634965333334,-0.8079999999999997
5688985234,5.0,1161115038,122,1493171658000000000,0.4101919052088889,-0.8079999999999997
5688985379,5.0,1161115038,122,1493171661000000000,0.4110252385422222,-0.8079999999999997
5688987215,5.0,1161115038,122,1493171699000000000,0.42158079409777777,-0.8079999999999997
5688987367,5.0,1161115038,122,1493171703000000000,0.4226919052088889,-0.8079999999999997
5688987804,5.0,1161115038,122,1493171714000000000,0.4257474607644444,-0.8079999999999997
5688988005,5.0,1161115038,122,1493171720000000000,0.4274141274311111,-0.8079999999999997
5688988075,5.0,1161115038,122,1493171723000000000,0.4282474607644444,-0.8079999999999997
5688988349,5.0,1161115038,122,1493171728000000000,0.42963634965333336,-0.8079999999999997
5688988535,5.0,1161115038,122,1493171734000000000,0.43130301632,-0.8079999999999997
5688988801,5.0,1161115038,122,1493171738000000000,0.43241412743111113,-0.8079999999999997
5688989483,5.0,1161115038,122,1493171752000000000,0.43630301632,-0.8079999999999997
5688989610,5.0,1161115038,122,1493171755000000000,0.4371363496533333,-0.8079999999999997
5688990482,6.0,1161115038,122,1493171772000000000,0.44185857187555555,-0.3559999999999998
5688990486,7.0,1161115038,122,1493171774000000000,0.44241412743111114,0.09600000000000014
5688990563,8.0,1161115038,122,1493171775000000000,0.4426919052088889,0.548
5688990565,9.0,1161115038,122,1493171776000000000,0.44296968298666667,1.0
5688996138,8.0,1161115038,122,1493171900000000000,0.4774141274311111,0.548
5688996206,6.5,1161115038,122,1493171902000000000,0.47796968298666664,-0.12999999999999984
5688996210,5.0,1161115038,122,1493171903000000000,0.47824746076444447,-0.8079999999999997
5688996208,6.0,1161115038,122,1493171903000000000,0.47824746076444447,-0.3559999999999998
