id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669374028,8.5,1161114077,122,1492823566000000000,-0.2844178074311111,-0.623571858087793
5669374031,9.5,1161114077,122,1492823567000000000,-0.28414002965333335,-0.4612146722790137
5669374139,11.0,1161114077,122,1492823568000000000,-0.2838622518755556,-0.21767889356584474
5669374142,12.5,1161114077,122,1492823568000000000,-0.2838622518755556,0.02585688514732421
5669374144,14.0,1161114077,122,1492823569000000000,-0.28358447409777776,0.26939266386049315
5669374225,15.0,1161114077,122,1492823571000000000,-0.28302891854222223,0.43174984966927243
5669375334,16.0,1161114077,122,1492823600000000000,-0.2749733629866667,0.5941070354780518
5669377371,15.0,1161114077,122,1492823645000000000,-0.2624733629866667,0.43174984966927243
5669379848,16.0,1161114077,122,1492823697000000000,-0.24802891854222223,0.5941070354780518
5669383515,14.5,1161114077,122,1492823773000000000,-0.22691780743111112,0.3505712567648828
5669383518,12.5,1161114077,122,1492823773000000000,-0.22691780743111112,0.02585688514732421
5669383521,11.0,1161114077,122,1492823774000000000,-0.22664002965333332,-0.21767889356584474
5669383596,9.5,1161114077,122,1492823775000000000,-0.22636225187555556,-0.4612146722790137
5669383602,6.5,1161114077,122,1492823776000000000,-0.22608447409777777,-0.9482862297053516
5669383599,7.5,1161114077,122,1492823776000000000,-0.22608447409777777,-0.7859290438965723
5669401331,7.5,1161114077,122,1492824188000000000,-0.11164002965333333,-0.7859290438965723
5669401334,8.5,1161114077,122,1492824188000000000,-0.11164002965333333,-0.623571858087793
5669401394,10.0,1161114077,122,1492824189000000000,-0.11136225187555555,-0.380036079374624
5669401397,11.5,1161114077,122,1492824190000000000,-0.11108447409777777,-0.13650030066145508
5669401403,15.0,1161114077,122,1492824191000000000,-0.11080669632,0.43174984966927243
5669401400,13.5,1161114077,122,1492824191000000000,-0.11080669632,0.1882140709561035
5669401556,16.5,1161114077,122,1492824193000000000,-0.11025114076444445,0.6752856283824414
5669401760,17.5,1161114077,122,1492824198000000000,-0.10886225187555555,0.8376428141912207
5669402832,18.5,1161114077,122,1492824224000000000,-0.10164002965333334,1.0
5669403337,17.5,1161114077,122,1492824235000000000,-0.09858447409777778,0.8376428141912207
5669403549,16.5,1161114077,122,1492824243000000000,-0.09636225187555555,0.6752856283824414
5669403984,15.5,1161114077,122,1492824255000000000,-0.09302891854222223,0.5129284425736621
5669412972,16.5,1161114077,122,1492824346000000000,-0.06775114076444444,0.6752856283824414
5669412989,14.5,1161114077,122,1492824355000000000,-0.06525114076444445,0.3505712567648828
5669413009,14.5,1161114077,122,1492824355000000000,-0.06525114076444445,0.3505712567648828
5669412992,13.0,1161114077,122,1492824356000000000,-0.06497336298666667,0.10703547805171386
5669413013,13.0,1161114077,122,1492824356000000000,-0.06497336298666667,0.10703547805171386
5669412995,11.0,1161114077,122,1492824357000000000,-0.06469558520888889,-0.21767889356584474
5669413016,11.0,1161114077,122,1492824357000000000,-0.06469558520888889,-0.21767889356584474
5669412998,9.5,1161114077,122,1492824358000000000,-0.06441780743111111,-0.4612146722790137
5669413001,8.0,1161114077,122,1492824358000000000,-0.06441780743111111,-0.7047504509921826
5669413020,9.5,1161114077,122,1492824358000000000,-0.06441780743111111,-0.4612146722790137
5669413023,8.0,1161114077,122,1492824358000000000,-0.06441780743111111,-0.7047504509921826
5669413004,6.0,1161114077,122,1492824359000000000,-0.06414002965333333,-1.0294648226097411
5669413073,6.0,1161114077,122,1492824359000000000,-0.06414002965333333,-1.0294648226097411
5669426355,7.0,1161114077,122,1492824715000000000,0.034748859235555554,-0.8671076368009619
5669426358,8.5,1161114077,122,1492824716000000000,0.035026637013333334,-0.623571858087793
5669426468,12.0,1161114077,122,1492824717000000000,0.03530441479111111,-0.055321707757065436
5669426361,10.0,1161114077,122,1492824717000000000,0.03530441479111111,-0.380036079374624
5669426471,13.5,1161114077,122,1492824718000000000,0.035582192568888886,0.1882140709561035
5669426474,15.5,1161114077,122,1492824719000000000,0.035859970346666666,0.5129284425736621
5669426586,16.5,1161114077,122,1492824720000000000,0.036137748124444445,0.6752856283824414
5669426588,17.5,1161114077,122,1492824721000000000,0.036415525902222225,0.8376428141912207
5669427428,18.5,1161114077,122,1492824739000000000,0.04141552590222222,1.0
5669428213,17.5,1161114077,122,1492824759000000000,0.04697108145777778,0.8376428141912207
5669428578,16.5,1161114077,122,1492824767000000000,0.04919330368,0.6752856283824414
5669429202,15.5,1161114077,122,1492824778000000000,0.052248859235555556,0.5129284425736621
5669434239,14.5,1161114077,122,1492824890000000000,0.08335997034666667,0.3505712567648828
5669434242,12.5,1161114077,122,1492824891000000000,0.08363774812444444,0.02585688514732421
5669434245,11.0,1161114077,122,1492824892000000000,0.08391552590222222,-0.21767889356584474
5669434333,9.5,1161114077,122,1492824893000000000,0.08419330368,-0.4612146722790137
5669434336,8.0,1161114077,122,1492824894000000000,0.08447108145777778,-0.7047504509921826
5669434339,6.0,1161114077,122,1492824894000000000,0.08447108145777778,-1.0294648226097411
5669451068,7.0,1161114077,122,1492825266000000000,0.18780441479111112,-0.8671076368009619
5669451070,8.5,1161114077,122,1492825267000000000,0.1880821925688889,-0.623571858087793
5669451073,10.0,1161114077,122,1492825268000000000,0.18835997034666666,-0.380036079374624
5669451145,14.0,1161114077,122,1492825269000000000,0.18863774812444445,0.26939266386049315
5669451142,12.0,1161114077,122,1492825269000000000,0.18863774812444445,-0.055321707757065436
5669451148,15.5,1161114077,122,1492825270000000000,0.18891552590222221,0.5129284425736621
5669451254,16.5,1161114077,122,1492825271000000000,0.18919330368,0.6752856283824414
5669451258,17.5,1161114077,122,1492825272000000000,0.18947108145777777,0.8376428141912207
5669452161,18.5,1161114077,122,1492825291000000000,0.19474885923555554,1.0
5669452690,17.5,1161114077,122,1492825306000000000,0.19891552590222222,0.8376428141912207
5669453025,16.5,1161114077,122,1492825315000000000,0.20141552590222223,0.6752856283824414
5669453595,15.5,1161114077,122,1492825329000000000,0.2053044147911111,0.5129284425736621
5669457864,14.0,1161114077,122,1492825435000000000,0.23474885923555555,0.26939266386049315
5669457868,12.5,1161114077,122,1492825436000000000,0.23502663701333334,0.02585688514732421
5669457888,11.0,1161114077,122,1492825436000000000,0.23502663701333334,-0.21767889356584474
5669457891,9.0,1161114077,122,1492825437000000000,0.2353044147911111,-0.5423932651834034
5669457894,7.5,1161114077,122,1492825438000000000,0.23558219256888888,-0.7859290438965723
5669457998,6.0,1161114077,122,1492825439000000000,0.23585997034666667,-1.0294648226097411
5669476744,7.0,1161114077,122,1492825786000000000,0.3322488592355556,-0.8671076368009619
5669476747,8.5,1161114077,122,1492825787000000000,0.33252663701333335,-0.623571858087793
5669476750,10.0,1161114077,122,1492825787000000000,0.33252663701333335,-0.380036079374624
5669476753,12.0,1161114077,122,1492825788000000000,0.3328044147911111,-0.055321707757065436
5669476758,13.5,1161114077,122,1492825789000000000,0.3330821925688889,0.1882140709561035
5669476764,16.5,1161114077,122,1492825790000000000,0.33335997034666665,0.6752856283824414
5669476761,15.5,1161114077,122,1492825790000000000,0.33335997034666665,0.5129284425736621
5669476768,17.5,1161114077,122,1492825792000000000,0.33391552590222223,0.8376428141912207
5669476779,16.5,1161114077,122,1492825834000000000,0.3455821925688889,0.6752856283824414
5669477085,15.5,1161114077,122,1492825847000000000,0.34919330368,0.5129284425736621
5669480419,14.0,1161114077,122,1492825945000000000,0.3764155259022222,0.26939266386049315
5669480422,12.5,1161114077,122,1492825946000000000,0.37669330368,0.02585688514732421
5669480557,9.5,1161114077,122,1492825947000000000,0.3769710814577778,-0.4612146722790137
5669480426,11.0,1161114077,122,1492825947000000000,0.3769710814577778,-0.21767889356584474
5669480560,8.0,1161114077,122,1492825948000000000,0.37724885923555557,-0.7047504509921826
5669480563,6.0,1161114077,122,1492825949000000000,0.37752663701333333,-1.0294648226097411
5669498076,7.0,1161114077,122,1492826328000000000,0.48280441479111114,-0.8671076368009619
5669498079,8.5,1161114077,122,1492826329000000000,0.4830821925688889,-0.623571858087793
5669498189,12.0,1161114077,122,1492826330000000000,0.48335997034666667,-0.055321707757065436
5669498082,10.0,1161114077,122,1492826330000000000,0.48335997034666667,-0.380036079374624
5669498194,14.0,1161114077,122,1492826331000000000,0.48363774812444443,0.26939266386049315
5669498197,15.5,1161114077,122,1492826332000000000,0.4839155259022222,0.5129284425736621
5669498280,16.5,1161114077,122,1492826333000000000,0.48419330368,0.6752856283824414
5669498284,17.5,1161114077,122,1492826334000000000,0.4844710814577778,0.8376428141912207
5669500032,16.5,1161114077,122,1492826377000000000,0.4964155259022222,0.6752856283824414
5669500551,15.5,1161114077,122,1492826388000000000,0.4994710814577778,0.5129284425736621
