id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688991900,7.0,1161114020,122,1493171742000000000,0.43352523854222225,-0.5230218687872763
5689000040,11.0,1161114020,122,1493171906000000000,0.47908079409777776,-0.3054473161033797
5689000054,20.5,1161114020,122,1493171907000000000,0.47935857187555553,0.21129224652087478
5689000050,16.0,1161114020,122,1493171907000000000,0.47935857187555553,-0.033479125248508934
5689000139,25.0,1161114020,122,1493171908000000000,0.47963634965333335,0.45606361829025843
5689000143,29.5,1161114020,122,1493171909000000000,0.4799141274311111,0.7008349900596421
5689000148,34.5,1161114020,122,1493171910000000000,0.4801919052088889,0.9728031809145129
5689000262,33.0,1161114020,122,1493171911000000000,0.48046968298666665,0.8912127236580517
5689000269,29.5,1161114020,122,1493171912000000000,0.48074746076444447,0.7008349900596421
5689000278,25.0,1161114020,122,1493171913000000000,0.48102523854222223,0.45606361829025843
5689000385,21.0,1161114020,122,1493171914000000000,0.48130301632,0.23848906560636185
5689000392,17.0,1161114020,122,1493171915000000000,0.48158079409777776,0.020914512922465222
5689000395,12.5,1161114020,122,1493171915000000000,0.48158079409777776,-0.22385685884691847
5689000489,9.5,1161114020,122,1493171916000000000,0.48185857187555553,-0.3870377733598409
5689000494,9.0,1161114020,122,1493171917000000000,0.48213634965333335,-0.414234592445328
5689000719,8.0,1161114020,122,1493171920000000000,0.48296968298666665,-0.46862823061630215
5689001027,7.0,1161114020,122,1493171928000000000,0.4851919052088889,-0.5230218687872763
