id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716107997,15.0,1161114056,122,1493687987000000000,-0.15883629568,0.07863618446984624
5716108809,14.0,1161114056,122,1493688010000000000,-0.1524474067911111,0.0049270792274339476
5716114968,13.0,1161114056,122,1493688144000000000,-0.11522518456888889,-0.06878202601497835
5716114966,14.0,1161114056,122,1493688144000000000,-0.11522518456888889,0.0049270792274339476
5716114971,11.5,1161114056,122,1493688145000000000,-0.11494740679111111,-0.1793456838785968
5716115054,10.5,1161114056,122,1493688146000000000,-0.11466962901333333,-0.2530547891210091
5716115059,7.5,1161114056,122,1493688147000000000,-0.11439185123555555,-0.474182104848246
5716115057,9.0,1161114056,122,1493688147000000000,-0.11439185123555555,-0.36361844698462753
5716115257,6.5,1161114056,122,1493688148000000000,-0.11411407345777778,-0.5478912100906583
5716123879,7.5,1161114056,122,1493688336000000000,-0.06189185123555556,-0.474182104848246
5716123979,8.5,1161114056,122,1493688337000000000,-0.06161407345777778,-0.4004729996058337
5716123984,11.5,1161114056,122,1493688338000000000,-0.06133629568,-0.1793456838785968
5716123981,10.0,1161114056,122,1493688338000000000,-0.06133629568,-0.2899093417422153
5716124272,13.0,1161114056,122,1493688339000000000,-0.06105851790222222,-0.06878202601497835
5716124274,14.0,1161114056,122,1493688340000000000,-0.06078074012444445,0.0049270792274339476
5716124277,15.0,1161114056,122,1493688341000000000,-0.06050296234666667,0.07863618446984624
5716125838,15.0,1161114056,122,1493688375000000000,-0.051058517902222225,0.07863618446984624
5716126883,14.0,1161114056,122,1493688398000000000,-0.04466962901333334,0.0049270792274339476
5716129385,14.0,1161114056,122,1493688456000000000,-0.028558517902222223,0.0049270792274339476
5716131106,14.0,1161114056,122,1493688498000000000,-0.016891851235555557,0.0049270792274339476
5716133720,13.0,1161114056,122,1493688552000000000,-0.0018918512355555555,-0.06878202601497835
5716133722,11.5,1161114056,122,1493688553000000000,-0.0016140734577777779,-0.1793456838785968
5716133725,10.5,1161114056,122,1493688554000000000,-0.00133629568,-0.2530547891210091
5716133770,9.0,1161114056,122,1493688555000000000,-0.0010585179022222222,-0.36361844698462753
5716133772,8.0,1161114056,122,1493688555000000000,-0.0010585179022222222,-0.43732755222703984
5716133775,6.5,1161114056,122,1493688556000000000,-0.0007807401244444445,-0.5478912100906583
5716143072,7.5,1161114056,122,1493688760000000000,0.05588592654222222,-0.474182104848246
5716143074,8.5,1161114056,122,1493688761000000000,0.05616370432,-0.4004729996058337
5716143077,10.0,1161114056,122,1493688762000000000,0.05644148209777778,-0.2899093417422153
5716143106,11.5,1161114056,122,1493688762000000000,0.05644148209777778,-0.1793456838785968
5716143108,12.5,1161114056,122,1493688763000000000,0.05671925987555555,-0.1056365786361845
5716143111,14.0,1161114056,122,1493688764000000000,0.05699703765333333,0.0049270792274339476
5716143190,15.0,1161114056,122,1493688765000000000,0.05727481543111111,0.07863618446984624
5716144773,15.0,1161114056,122,1493688800000000000,0.06699703765333333,0.07863618446984624
5716145671,14.0,1161114056,122,1493688823000000000,0.07338592654222222,0.0049270792274339476
5716148610,14.0,1161114056,122,1493688879000000000,0.08894148209777777,0.0049270792274339476
5716149665,14.0,1161114056,122,1493688907000000000,0.09671925987555556,0.0049270792274339476
5716150627,13.0,1161114056,122,1493688929000000000,0.10283037098666667,-0.06878202601497835
5716150630,12.0,1161114056,122,1493688929000000000,0.10283037098666667,-0.14249113125739066
5716150633,10.5,1161114056,122,1493688930000000000,0.10310814876444445,-0.2530547891210091
5716150724,8.0,1161114056,122,1493688931000000000,0.10338592654222223,-0.43732755222703984
5716150636,9.0,1161114056,122,1493688931000000000,0.10338592654222223,-0.36361844698462753
5716150727,6.5,1161114056,122,1493688932000000000,0.10366370432,-0.5478912100906583
5716161149,9.0,1161114056,122,1493689120000000000,0.15588592654222222,-0.36361844698462753
5716161146,7.5,1161114056,122,1493689120000000000,0.15588592654222222,-0.474182104848246
5716161151,10.0,1161114056,122,1493689121000000000,0.15616370432,-0.2899093417422153
5716161205,11.5,1161114056,122,1493689122000000000,0.15644148209777778,-0.1793456838785968
5716161208,13.0,1161114056,122,1493689123000000000,0.15671925987555554,-0.06878202601497835
5716161210,14.5,1161114056,122,1493689123000000000,0.15671925987555554,0.041781631848640095
5716161338,15.0,1161114056,122,1493689126000000000,0.1575525932088889,0.07863618446984624
5716162926,15.0,1161114056,122,1493689165000000000,0.16838592654222223,0.07863618446984624
5716163590,14.0,1161114056,122,1493689183000000000,0.17338592654222224,0.0049270792274339476
5716166372,14.0,1161114056,122,1493689237000000000,0.18838592654222222,0.0049270792274339476
5716170652,11.5,1161114056,122,1493689336000000000,0.21588592654222222,-0.1793456838785968
5716170649,13.0,1161114056,122,1493689336000000000,0.21588592654222222,-0.06878202601497835
5716170722,10.5,1161114056,122,1493689337000000000,0.21616370432,-0.2530547891210091
5716170726,9.0,1161114056,122,1493689338000000000,0.21644148209777778,-0.36361844698462753
5716170832,6.5,1161114056,122,1493689339000000000,0.21671925987555554,-0.5478912100906583
5716170728,8.0,1161114056,122,1493689339000000000,0.21671925987555554,-0.43732755222703984
5716181898,7.5,1161114056,122,1493689536000000000,0.2714414820977778,-0.474182104848246
5716181904,10.0,1161114056,122,1493689537000000000,0.27171925987555556,-0.2899093417422153
5716181901,8.5,1161114056,122,1493689537000000000,0.27171925987555556,-0.4004729996058337
5716181961,11.0,1161114056,122,1493689538000000000,0.27199703765333333,-0.21620023649980294
5716181963,12.5,1161114056,122,1493689539000000000,0.2722748154311111,-0.1056365786361845
5716181966,14.0,1161114056,122,1493689540000000000,0.2725525932088889,0.0049270792274339476
5716182063,15.0,1161114056,122,1493689541000000000,0.2728303709866667,0.07863618446984624
5716183572,15.0,1161114056,122,1493689575000000000,0.2822748154311111,0.07863618446984624
5716184542,14.0,1161114056,122,1493689598000000000,0.28866370432,0.0049270792274339476
5716189542,13.0,1161114056,122,1493689711000000000,0.3200525932088889,-0.06878202601497835
5716189544,11.5,1161114056,122,1493689712000000000,0.32033037098666667,-0.1793456838785968
5716189547,10.5,1161114056,122,1493689712000000000,0.32033037098666667,-0.2530547891210091
5716189629,9.0,1161114056,122,1493689713000000000,0.32060814876444443,-0.36361844698462753
5716189631,8.0,1161114056,122,1493689714000000000,0.3208859265422222,-0.43732755222703984
5716189634,6.5,1161114056,122,1493689715000000000,0.32116370432,-0.5478912100906583
5716196474,7.5,1161114056,122,1493689859000000000,0.36116370432,-0.474182104848246
5716196477,8.5,1161114056,122,1493689860000000000,0.36144148209777777,-0.4004729996058337
5716196479,9.5,1161114056,122,1493689861000000000,0.36171925987555553,-0.3267638943634214
5716196555,12.0,1161114056,122,1493689862000000000,0.36199703765333335,-0.14249113125739066
5716196553,11.0,1161114056,122,1493689862000000000,0.36199703765333335,-0.21620023649980294
5716196558,13.0,1161114056,122,1493689863000000000,0.3622748154311111,-0.06878202601497835
5716197055,14.0,1161114056,122,1493689871000000000,0.36449703765333336,0.0049270792274339476
5716197724,15.0,1161114056,122,1493689888000000000,0.36921925987555554,0.07863618446984624
5716198298,16.5,1161114056,122,1493689895000000000,0.37116370432,0.1891998423334647
5716198305,18.0,1161114056,122,1493689896000000000,0.3714414820977778,0.29976350019708314
5716198418,20.5,1161114056,122,1493689897000000000,0.37171925987555554,0.4840362633031139
5716198416,19.0,1161114056,122,1493689897000000000,0.37171925987555554,0.37347260543949545
5716198424,22.0,1161114056,122,1493689898000000000,0.3719970376533333,0.5945999211667323
5716198571,23.5,1161114056,122,1493689899000000000,0.37227481543111113,0.7051635790303508
5716198574,24.0,1161114056,122,1493689900000000000,0.3725525932088889,0.742018131651557
5716198763,25.0,1161114056,122,1493689901000000000,0.37283037098666666,0.8157272368939692
5716199471,26.0,1161114056,122,1493689919000000000,0.37783037098666666,0.8894363421363816
5716199774,26.0,1161114056,122,1493689927000000000,0.3800525932088889,0.8894363421363816
5716200072,26.0,1161114056,122,1493689932000000000,0.3814414820977778,0.8894363421363816
5716200569,24.5,1161114056,122,1493689943000000000,0.3844970376533333,0.7788726842727631
5716200571,23.5,1161114056,122,1493689944000000000,0.3847748154311111,0.7051635790303508
5716200643,20.5,1161114056,122,1493689945000000000,0.3850525932088889,0.4840362633031139
5716200574,22.0,1161114056,122,1493689945000000000,0.3850525932088889,0.5945999211667323
5716200645,19.0,1161114056,122,1493689946000000000,0.38533037098666667,0.37347260543949545
5716200754,16.0,1161114056,122,1493689947000000000,0.38560814876444444,0.15234528971225855
5716200759,12.5,1161114056,122,1493689948000000000,0.3858859265422222,-0.1056365786361845
5716200757,14.5,1161114056,122,1493689948000000000,0.3858859265422222,0.041781631848640095
5716200848,10.5,1161114056,122,1493689949000000000,0.38616370432,-0.2530547891210091
5716200851,9.0,1161114056,122,1493689950000000000,0.3864414820977778,-0.36361844698462753
5716200854,7.0,1161114056,122,1493689951000000000,0.38671925987555555,-0.5110366574694521
5716208396,9.0,1161114056,122,1493690128000000000,0.43588592654222225,-0.36361844698462753
5716208492,11.5,1161114056,122,1493690129000000000,0.43616370432,-0.1793456838785968
5716208399,10.0,1161114056,122,1493690129000000000,0.43616370432,-0.2899093417422153
5716208495,13.0,1161114056,122,1493690130000000000,0.4364414820977778,-0.06878202601497835
5716208497,14.0,1161114056,122,1493690131000000000,0.43671925987555554,0.0049270792274339476
5716208655,15.0,1161114056,122,1493690132000000000,0.4369970376533333,0.07863618446984624
5716209018,16.0,1161114056,122,1493690140000000000,0.43921925987555555,0.15234528971225855
5716209822,17.0,1161114056,122,1493690157000000000,0.4439414820977778,0.22605439495467086
5716210269,18.0,1161114056,122,1493690168000000000,0.4469970376533333,0.29976350019708314
5716211034,19.0,1161114056,122,1493690183000000000,0.45116370432,0.37347260543949545
5716211595,20.0,1161114056,122,1493690193000000000,0.4539414820977778,0.44718171068190776
5716211948,21.0,1161114056,122,1493690202000000000,0.4564414820977778,0.5208908159243201
5716212380,22.0,1161114056,122,1493690212000000000,0.45921925987555556,0.5945999211667323
5716212824,23.0,1161114056,122,1493690222000000000,0.46199703765333333,0.6683090264091447
5716213261,24.0,1161114056,122,1493690233000000000,0.46505259320888886,0.742018131651557
5716213565,25.0,1161114056,122,1493690240000000000,0.46699703765333334,0.8157272368939692
5716213742,26.0,1161114056,122,1493690244000000000,0.46810814876444445,0.8894363421363816
5716213864,27.0,1161114056,122,1493690247000000000,0.46894148209777775,0.9631454473787938
5716213932,26.0,1161114056,122,1493690250000000000,0.4697748154311111,0.8894363421363816
5716214038,24.5,1161114056,122,1493690250000000000,0.4697748154311111,0.7788726842727631
5716214040,23.5,1161114056,122,1493690251000000000,0.47005259320888887,0.7051635790303508
5716214043,22.5,1161114056,122,1493690252000000000,0.4703303709866667,0.6314544737879385
5716214157,20.5,1161114056,122,1493690253000000000,0.47060814876444446,0.4840362633031139
5716214154,21.5,1161114056,122,1493690253000000000,0.47060814876444446,0.5577453685455263
5716214277,21.5,1161114056,122,1493690255000000000,0.47116370432,0.5577453685455263
5716214279,22.0,1161114056,122,1493690256000000000,0.47144148209777775,0.5945999211667323
5716214381,24.0,1161114056,122,1493690257000000000,0.4717192598755556,0.742018131651557
5716214282,23.0,1161114056,122,1493690257000000000,0.4717192598755556,0.6683090264091447
5716214449,25.0,1161114056,122,1493690260000000000,0.47255259320888887,0.8157272368939692
5716214452,25.0,1161114056,122,1493690261000000000,0.4728303709866667,0.8157272368939692
5716214640,27.5,1161114056,122,1493690265000000000,0.47394148209777776,1.0
5716214770,24.5,1161114056,122,1493690266000000000,0.4742192598755556,0.7788726842727631
5716214773,21.5,1161114056,122,1493690267000000000,0.47449703765333334,0.5577453685455263
5716214776,18.5,1161114056,122,1493690268000000000,0.4747748154311111,0.3366180528182893
5716214880,15.5,1161114056,122,1493690269000000000,0.4750525932088889,0.1154907370910524
5716214883,12.0,1161114056,122,1493690269000000000,0.4750525932088889,-0.14249113125739066
5716214886,7.0,1161114056,122,1493690270000000000,0.47533037098666664,-0.5110366574694521
