id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735113993,6.0,1161115030,122,1494049801000000000,0.3318052613688889,-0.15714285714285722
5735114322,6.0,1161115030,122,1494049806000000000,0.33319415025777777,-0.15714285714285722
5735116502,6.0,1161115030,122,1494049838000000000,0.34208303914666666,-0.15714285714285722
5735118236,6.0,1161115030,122,1494049875000000000,0.35236081692444443,-0.15714285714285722
5735118770,6.0,1161115030,122,1494049890000000000,0.35652748359111114,-0.15714285714285722
5735120188,6.0,1161115030,122,1494049920000000000,0.36486081692444444,-0.15714285714285722
5735120758,6.0,1161115030,122,1494049934000000000,0.36874970581333333,-0.15714285714285722
5735120759,6.0,1161115030,122,1494049935000000000,0.3690274835911111,-0.15714285714285722
5735122028,6.0,1161115030,122,1494049956000000000,0.37486081692444445,-0.15714285714285722
5735122542,6.0,1161115030,122,1494049966000000000,0.3776385947022222,-0.15714285714285722
5735123694,6.0,1161115030,122,1494049990000000000,0.3843052613688889,-0.15714285714285722
5735126704,6.0,1161115030,122,1494050055000000000,0.4023608169244444,-0.15714285714285722
5735135803,6.0,1161115030,122,1494050258000000000,0.45874970581333335,-0.15714285714285722
