id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665100564,6.5,1161115039,122,1492738882000000000,0.19588976156444443,-0.22909698996655534
5665100567,5.5,1161115039,122,1492738883000000000,0.19616753934222222,-0.5802675585284283
5665100760,4.0,1161115039,122,1492738885000000000,0.19672309489777778,-1.1070234113712376
5665121009,5.5,1161115039,122,1492739105000000000,0.2578342060088889,-0.5802675585284283
5665121012,6.5,1161115039,122,1492739105000000000,0.2578342060088889,-0.22909698996655534
5665121181,7.5,1161115039,122,1492739106000000000,0.25811198378666667,0.12207357859531762
5665121184,9.0,1161115039,122,1492739107000000000,0.25838976156444443,0.6488294314381271
5665121187,10.0,1161115039,122,1492739108000000000,0.2586675393422222,1.0
5665124599,9.0,1161115039,122,1492739146000000000,0.2692230948977778,0.6488294314381271
5665132956,8.0,1161115039,122,1492739255000000000,0.29950087267555553,0.2976588628762541
5665132960,7.0,1161115039,122,1492739256000000000,0.29977865045333335,-0.05351170568561886
5665133052,5.5,1161115039,122,1492739258000000000,0.3003342060088889,-0.5802675585284283
5665133055,4.0,1161115039,122,1492739259000000000,0.30061198378666665,-1.1070234113712376
5665140545,5.0,1161115039,122,1492739434000000000,0.34922309489777775,-0.7558528428093647
5665140548,6.0,1161115039,122,1492739435000000000,0.3495008726755556,-0.4046822742474918
5665140551,7.0,1161115039,122,1492739436000000000,0.34977865045333334,-0.05351170568561886
5665140609,8.0,1161115039,122,1492739437000000000,0.3500564282311111,0.2976588628762541
5665140612,9.0,1161115039,122,1492739437000000000,0.3500564282311111,0.6488294314381271
5665140614,10.0,1161115039,122,1492739438000000000,0.35033420600888887,1.0
5665142556,9.0,1161115039,122,1492739476000000000,0.36088976156444447,0.6488294314381271
5665147578,8.0,1161115039,122,1492739586000000000,0.39144531712,0.2976588628762541
5665147581,7.0,1161115039,122,1492739587000000000,0.3917230948977778,-0.05351170568561886
5665147696,5.5,1161115039,122,1492739589000000000,0.3922786504533333,-0.5802675585284283
5665147809,4.0,1161115039,122,1492739590000000000,0.3925564282311111,-1.1070234113712376
5665155014,5.0,1161115039,122,1492739766000000000,0.44144531712,-0.7558528428093647
5665155100,6.0,1161115039,122,1492739767000000000,0.4417230948977778,-0.4046822742474918
5665155102,7.0,1161115039,122,1492739768000000000,0.44200087267555555,-0.05351170568561886
5665155105,8.0,1161115039,122,1492739768000000000,0.44200087267555555,0.2976588628762541
5665155192,9.0,1161115039,122,1492739769000000000,0.4422786504533333,0.6488294314381271
5665155195,10.0,1161115039,122,1492739770000000000,0.44255642823111113,1.0
5665157903,9.0,1161115039,122,1492739811000000000,0.45394531712,0.6488294314381271
5665163002,8.0,1161115039,122,1492739910000000000,0.48144531712,0.2976588628762541
5665163005,7.0,1161115039,122,1492739911000000000,0.48172309489777776,-0.05351170568561886
5665163054,5.5,1161115039,122,1492739913000000000,0.48227865045333335,-0.5802675585284283
5665163173,4.0,1161115039,122,1492739914000000000,0.4825564282311111,-1.1070234113712376
