id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658537031,16.5,1161114067,122,1492622135000000000,-0.2279305575111111,0.7208053691275168
5658537135,15.5,1161114067,122,1492622136000000000,-0.22765277973333334,0.5812080536912752
5658537138,14.5,1161114067,122,1492622137000000000,-0.22737500195555554,0.44161073825503355
5658537276,13.5,1161114067,122,1492622139000000000,-0.2268194464,0.30201342281879195
5658543410,12.5,1161114067,122,1492622258000000000,-0.19376389084444445,0.16241610738255033
5658543491,11.5,1161114067,122,1492622259000000000,-0.19348611306666666,0.022818791946308706
5658543592,9.0,1161114067,122,1492622261000000000,-0.1929305575111111,-0.3261744966442953
5658543590,10.0,1161114067,122,1492622261000000000,-0.1929305575111111,-0.18657718120805372
5658543594,8.0,1161114067,122,1492622262000000000,-0.19265277973333333,-0.4657718120805369
5658546880,9.5,1161114067,122,1492622319000000000,-0.1768194464,-0.2563758389261745
5658546988,10.5,1161114067,122,1492622321000000000,-0.17626389084444444,-0.11677852348993291
5658546990,11.5,1161114067,122,1492622321000000000,-0.17626389084444444,0.022818791946308706
5658548340,10.5,1161114067,122,1492622346000000000,-0.1693194464,-0.11677852348993291
5658554713,11.5,1161114067,122,1492622466000000000,-0.13598611306666666,0.022818791946308706
5658554716,12.5,1161114067,122,1492622467000000000,-0.1357083352888889,0.16241610738255033
5658554718,13.5,1161114067,122,1492622468000000000,-0.1354305575111111,0.30201342281879195
5658554722,14.5,1161114067,122,1492622469000000000,-0.13515277973333334,0.44161073825503355
5658554726,15.5,1161114067,122,1492622470000000000,-0.13487500195555555,0.5812080536912752
5658558006,14.0,1161114067,122,1492622532000000000,-0.11765277973333334,0.3718120805369127
5658558086,13.0,1161114067,122,1492622533000000000,-0.11737500195555556,0.23221476510067113
5658558090,12.0,1161114067,122,1492622534000000000,-0.11709722417777778,0.09261744966442952
5658562345,10.5,1161114067,122,1492622624000000000,-0.09209722417777778,-0.11677852348993291
5658562510,9.5,1161114067,122,1492622625000000000,-0.0918194464,-0.2563758389261745
5658562516,8.0,1161114067,122,1492622626000000000,-0.09154166862222222,-0.4657718120805369
5658562627,7.0,1161114067,122,1492622627000000000,-0.09126389084444445,-0.6053691275167785
5658562631,6.0,1161114067,122,1492622627000000000,-0.09126389084444445,-0.7449664429530202
5658569989,7.5,1161114067,122,1492622766000000000,-0.052652779733333335,-0.5355704697986577
5658570130,9.0,1161114067,122,1492622768000000000,-0.052097224177777776,-0.3261744966442953
5658570234,10.0,1161114067,122,1492622770000000000,-0.051541668622222224,-0.18657718120805372
5658572904,11.5,1161114067,122,1492622824000000000,-0.036541668622222225,0.022818791946308706
5658572908,12.5,1161114067,122,1492622825000000000,-0.036263890844444445,0.16241610738255033
5658573038,13.5,1161114067,122,1492622826000000000,-0.035986113066666665,0.30201342281879195
5658573040,14.5,1161114067,122,1492622827000000000,-0.035708335288888886,0.44161073825503355
5658573045,15.5,1161114067,122,1492622828000000000,-0.03543055751111111,0.5812080536912752
5658580727,14.5,1161114067,122,1492622975000000000,0.005402775822222222,0.44161073825503355
5658580729,13.5,1161114067,122,1492622976000000000,0.0056805536,0.30201342281879195
5658580889,12.0,1161114067,122,1492622977000000000,0.005958331377777778,0.09261744966442952
5658580891,10.5,1161114067,122,1492622978000000000,0.0062361091555555555,-0.11677852348993291
5658581084,7.0,1161114067,122,1492622979000000000,0.006513886933333333,-0.6053691275167785
5658580894,9.0,1161114067,122,1492622979000000000,0.006513886933333333,-0.3261744966442953
5658581088,6.0,1161114067,122,1492622981000000000,0.007069442488888889,-0.7449664429530202
5658590181,7.0,1161114067,122,1492623129000000000,0.0481805536,-0.6053691275167785
5658590183,8.0,1161114067,122,1492623130000000000,0.048458331377777775,-0.4657718120805369
5658590288,9.5,1161114067,122,1492623131000000000,0.048736109155555554,-0.2563758389261745
5658592761,11.0,1161114067,122,1492623186000000000,0.06401388693333333,-0.0469798657718121
5658592848,13.5,1161114067,122,1492623188000000000,0.06456944248888889,0.30201342281879195
5658592846,12.5,1161114067,122,1492623188000000000,0.06456944248888889,0.16241610738255033
5658592853,14.5,1161114067,122,1492623189000000000,0.06484722026666667,0.44161073825503355
5658592954,15.5,1161114067,122,1492623190000000000,0.06512499804444444,0.5812080536912752
5658600821,14.5,1161114067,122,1492623346000000000,0.10845833137777777,0.44161073825503355
5658600823,13.5,1161114067,122,1492623347000000000,0.10873610915555555,0.30201342281879195
5658600888,12.0,1161114067,122,1492623348000000000,0.10901388693333333,0.09261744966442952
5658600892,11.0,1161114067,122,1492623349000000000,0.10929166471111111,-0.0469798657718121
5658600984,10.0,1161114067,122,1492623350000000000,0.10956944248888889,-0.18657718120805372
5658601551,8.5,1161114067,122,1492623361000000000,0.11262499804444444,-0.39597315436241615
5658601687,7.5,1161114067,122,1492623363000000000,0.1131805536,-0.5355704697986577
5658601691,6.5,1161114067,122,1492623363000000000,0.1131805536,-0.6751677852348994
5658610600,7.5,1161114067,122,1492623542000000000,0.16290277582222223,-0.5355704697986577
5658610603,8.5,1161114067,122,1492623543000000000,0.1631805536,-0.39597315436241615
5658610683,9.5,1161114067,122,1492623544000000000,0.16345833137777777,-0.2563758389261745
5658610686,10.5,1161114067,122,1492623545000000000,0.16373610915555556,-0.11677852348993291
5658610784,11.5,1161114067,122,1492623546000000000,0.16401388693333332,0.022818791946308706
5658611206,12.5,1161114067,122,1492623556000000000,0.16679166471111112,0.16241610738255033
5658611292,13.5,1161114067,122,1492623558000000000,0.16734722026666668,0.30201342281879195
5658611293,14.5,1161114067,122,1492623559000000000,0.16762499804444445,0.44161073825503355
5658611413,15.5,1161114067,122,1492623560000000000,0.1679027758222222,0.5812080536912752
5658618318,14.5,1161114067,122,1492623698000000000,0.20623610915555557,0.44161073825503355
5658618431,12.5,1161114067,122,1492623699000000000,0.20651388693333333,0.16241610738255033
5658618427,13.5,1161114067,122,1492623699000000000,0.20651388693333333,0.30201342281879195
5658618435,11.5,1161114067,122,1492623700000000000,0.2067916647111111,0.022818791946308706
5658618566,10.5,1161114067,122,1492623701000000000,0.2070694424888889,-0.11677852348993291
5658618570,9.5,1161114067,122,1492623701000000000,0.2070694424888889,-0.2563758389261745
5658619962,8.0,1161114067,122,1492623730000000000,0.21512499804444443,-0.4657718120805369
5658620063,7.0,1161114067,122,1492623732000000000,0.2156805536,-0.6053691275167785
5658620067,6.0,1161114067,122,1492623733000000000,0.21595833137777778,-0.7449664429530202
5658627932,7.0,1161114067,122,1492623897000000000,0.26151388693333333,-0.6053691275167785
5658628065,8.0,1161114067,122,1492623897000000000,0.26151388693333333,-0.4657718120805369
5658628069,9.0,1161114067,122,1492623898000000000,0.2617916647111111,-0.3261744966442953
5658628071,10.0,1161114067,122,1492623899000000000,0.2620694424888889,-0.18657718120805372
5658628201,11.0,1161114067,122,1492623900000000000,0.2623472202666667,-0.0469798657718121
5658631431,12.5,1161114067,122,1492623964000000000,0.28012499804444446,0.16241610738255033
5658631435,14.0,1161114067,122,1492623966000000000,0.2806805536,0.3718120805369127
5658631539,15.0,1161114067,122,1492623967000000000,0.28095833137777776,0.5114093959731544
5658637317,13.0,1161114067,122,1492624071000000000,0.30984722026666667,0.23221476510067113
5658637211,14.0,1161114067,122,1492624071000000000,0.30984722026666667,0.3718120805369127
5658637320,12.0,1161114067,122,1492624072000000000,0.31012499804444443,0.09261744966442952
5658637322,11.0,1161114067,122,1492624073000000000,0.3104027758222222,-0.0469798657718121
5658637463,10.0,1161114067,122,1492624074000000000,0.3106805536,-0.18657718120805372
5658639368,9.0,1161114067,122,1492624114000000000,0.3217916647111111,-0.3261744966442953
5658639370,8.0,1161114067,122,1492624114000000000,0.3217916647111111,-0.4657718120805369
5658639374,7.0,1161114067,122,1492624116000000000,0.3223472202666667,-0.6053691275167785
5658639470,6.0,1161114067,122,1492624117000000000,0.32262499804444444,-0.7449664429530202
5658647343,7.0,1161114067,122,1492624280000000000,0.36790277582222225,-0.6053691275167785
5658647345,8.0,1161114067,122,1492624281000000000,0.3681805536,-0.4657718120805369
5658647423,10.0,1161114067,122,1492624282000000000,0.3684583313777778,-0.18657718120805372
5658647419,9.0,1161114067,122,1492624282000000000,0.3684583313777778,-0.3261744966442953
5658647425,11.0,1161114067,122,1492624283000000000,0.36873610915555555,-0.0469798657718121
5658656180,12.0,1161114067,122,1492624438000000000,0.4117916647111111,0.09261744966442952
5658656182,13.0,1161114067,122,1492624439000000000,0.4120694424888889,0.23221476510067113
5658656299,14.0,1161114067,122,1492624440000000000,0.41234722026666665,0.3718120805369127
5658656303,15.5,1161114067,122,1492624442000000000,0.41290277582222223,0.5812080536912752
5658656412,14.5,1161114067,122,1492624443000000000,0.4131805536,0.44161073825503355
5658656535,13.0,1161114067,122,1492624445000000000,0.41373610915555553,0.23221476510067113
5658656537,12.0,1161114067,122,1492624446000000000,0.41401388693333335,0.09261744966442952
5658656539,11.0,1161114067,122,1492624446000000000,0.41401388693333335,-0.0469798657718121
5658656649,10.0,1161114067,122,1492624447000000000,0.4142916647111111,-0.18657718120805372
5658666133,8.5,1161114067,122,1492624647000000000,0.46984722026666664,-0.39597315436241615
5658666239,7.0,1161114067,122,1492624649000000000,0.47040277582222223,-0.6053691275167785
5658666243,6.0,1161114067,122,1492624650000000000,0.4706805536,-0.7449664429530202
5658666536,7.0,1161114067,122,1492624653000000000,0.47151388693333335,-0.6053691275167785
5658666539,8.0,1161114067,122,1492624654000000000,0.4717916647111111,-0.4657718120805369
5658666644,10.0,1161114067,122,1492624655000000000,0.4720694424888889,-0.18657718120805372
5658666541,9.0,1161114067,122,1492624655000000000,0.4720694424888889,-0.3261744966442953
5658666647,11.0,1161114067,122,1492624656000000000,0.47234722026666665,-0.0469798657718121
