id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669389938,9.5,1161114065,122,1492823984000000000,-0.16830669632,-0.09501738122827356
5669389859,11.0,1161114065,122,1492823984000000000,-0.16830669632,0.2699884125144843
5669389941,8.0,1161114065,122,1492823985000000000,-0.1680289185422222,-0.4600231749710314
5669389944,7.0,1161114065,122,1492823986000000000,-0.16775114076444445,-0.7033603707995366
5669390044,5.5,1161114065,122,1492823987000000000,-0.16747336298666668,-1.0683661645422946
5669400892,6.5,1161114065,122,1492824238000000000,-0.09775114076444444,-0.8250289687137893
5669400962,7.5,1161114065,122,1492824239000000000,-0.09747336298666667,-0.5816917728852841
5669400965,9.0,1161114065,122,1492824240000000000,-0.0971955852088889,-0.21668597914252619
5669400968,10.0,1161114065,122,1492824241000000000,-0.09691780743111111,0.02665121668597905
5669401061,11.5,1161114065,122,1492824241000000000,-0.09691780743111111,0.3916570104287369
5669401063,13.0,1161114065,122,1492824242000000000,-0.09664002965333333,0.7566628041714948
5669401476,14.0,1161114065,122,1492824251000000000,-0.09414002965333333,1.0
5669403815,13.0,1161114065,122,1492824310000000000,-0.07775114076444445,0.7566628041714948
5669409590,11.0,1161114065,122,1492824422000000000,-0.04664002965333333,0.2699884125144843
5669409521,12.0,1161114065,122,1492824422000000000,-0.04664002965333333,0.5133256083429896
5669409593,9.5,1161114065,122,1492824423000000000,-0.04636225187555556,-0.09501738122827356
5669409596,8.5,1161114065,122,1492824424000000000,-0.04608447409777778,-0.3383545770567788
5669409718,6.0,1161114065,122,1492824425000000000,-0.04580669632,-0.9466975666280419
5669409715,7.0,1161114065,122,1492824425000000000,-0.04580669632,-0.7033603707995366
5669421613,9.0,1161114065,122,1492824694000000000,0.02891552590222222,-0.21668597914252619
5669421608,7.5,1161114065,122,1492824694000000000,0.02891552590222222,-0.5816917728852841
5669421682,10.0,1161114065,122,1492824695000000000,0.02919330368,0.02665121668597905
5669421684,11.5,1161114065,122,1492824696000000000,0.029471081457777777,0.3916570104287369
5669421689,12.5,1161114065,122,1492824697000000000,0.029748859235555557,0.6349942062572421
5669421879,13.5,1161114065,122,1492824698000000000,0.030026637013333333,0.8783314020857473
5669430966,12.0,1161114065,122,1492824877000000000,0.07974885923555555,0.5133256083429896
5669430969,11.0,1161114065,122,1492824878000000000,0.08002663701333333,0.2699884125144843
5669431038,8.0,1161114065,122,1492824879000000000,0.08030441479111111,-0.4600231749710314
5669430972,9.5,1161114065,122,1492824879000000000,0.08030441479111111,-0.09501738122827356
5669431041,7.0,1161114065,122,1492824880000000000,0.08058219256888889,-0.7033603707995366
5669431044,5.5,1161114065,122,1492824881000000000,0.08085997034666667,-1.0683661645422946
5669441361,6.5,1161114065,122,1492825116000000000,0.14613774812444444,-0.8250289687137893
5669441367,8.0,1161114065,122,1492825117000000000,0.14641552590222223,-0.4600231749710314
5669441482,9.0,1161114065,122,1492825118000000000,0.14669330368,-0.21668597914252619
5669441488,12.0,1161114065,122,1492825119000000000,0.1469710814577778,0.5133256083429896
5669441485,10.5,1161114065,122,1492825119000000000,0.1469710814577778,0.14831981460023166
5669441603,13.0,1161114065,122,1492825120000000000,0.14724885923555556,0.7566628041714948
5669441917,14.0,1161114065,122,1492825128000000000,0.14947108145777777,1.0
5669445219,13.0,1161114065,122,1492825196000000000,0.16835997034666667,0.7566628041714948
5669449705,12.0,1161114065,122,1492825293000000000,0.1953044147911111,0.5133256083429896
5669449709,11.0,1161114065,122,1492825293000000000,0.1953044147911111,0.2699884125144843
5669449712,9.5,1161114065,122,1492825294000000000,0.1955821925688889,-0.09501738122827356
5669449728,8.0,1161114065,122,1492825295000000000,0.19585997034666666,-0.4600231749710314
5669449734,5.5,1161114065,122,1492825296000000000,0.19613774812444446,-1.0683661645422946
5669449731,7.0,1161114065,122,1492825296000000000,0.19613774812444446,-0.7033603707995366
5669460800,7.0,1161114065,122,1492825565000000000,0.27085997034666665,-0.7033603707995366
5669460805,9.0,1161114065,122,1492825566000000000,0.27113774812444447,-0.21668597914252619
5669460803,8.0,1161114065,122,1492825566000000000,0.27113774812444447,-0.4600231749710314
5669460966,10.5,1161114065,122,1492825567000000000,0.27141552590222223,0.14831981460023166
5669460975,12.0,1161114065,122,1492825568000000000,0.27169330368,0.5133256083429896
5669460977,13.0,1161114065,122,1492825569000000000,0.27197108145777776,0.7566628041714948
5669461495,14.0,1161114065,122,1492825576000000000,0.27391552590222223,1.0
5669464179,13.0,1161114065,122,1492825632000000000,0.2894710814577778,0.7566628041714948
5669468419,12.0,1161114065,122,1492825724000000000,0.31502663701333333,0.5133256083429896
5669468422,11.0,1161114065,122,1492825725000000000,0.3153044147911111,0.2699884125144843
5669468532,9.5,1161114065,122,1492825725000000000,0.3153044147911111,-0.09501738122827356
5669468535,8.5,1161114065,122,1492825726000000000,0.31558219256888886,-0.3383545770567788
5669468540,7.0,1161114065,122,1492825727000000000,0.3158599703466667,-0.7033603707995366
5669468619,6.0,1161114065,122,1492825728000000000,0.31613774812444445,-0.9466975666280419
5669478341,8.0,1161114065,122,1492825956000000000,0.3794710814577778,-0.4600231749710314
5669478338,7.0,1161114065,122,1492825956000000000,0.3794710814577778,-0.7033603707995366
5669478409,9.0,1161114065,122,1492825957000000000,0.37974885923555557,-0.21668597914252619
5669478412,10.5,1161114065,122,1492825958000000000,0.38002663701333333,0.14831981460023166
5669478415,12.0,1161114065,122,1492825959000000000,0.3803044147911111,0.5133256083429896
5669478515,13.0,1161114065,122,1492825960000000000,0.38058219256888887,0.7566628041714948
5669478864,14.0,1161114065,122,1492825970000000000,0.3833599703466667,1.0
5669481545,13.0,1161114065,122,1492826027000000000,0.39919330368,0.7566628041714948
5669486914,10.5,1161114065,122,1492826132000000000,0.4283599703466667,0.14831981460023166
5669486911,11.5,1161114065,122,1492826132000000000,0.4283599703466667,0.3916570104287369
5669486982,9.0,1161114065,122,1492826133000000000,0.42863774812444444,-0.21668597914252619
5669486985,7.5,1161114065,122,1492826134000000000,0.4289155259022222,-0.5816917728852841
5669487075,5.5,1161114065,122,1492826135000000000,0.42919330368,-1.0683661645422946
5669486988,6.5,1161114065,122,1492826135000000000,0.42919330368,-0.8250289687137893
