id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729975098,12.0,1161114061,122,1493947996000000000,0.06072033208888889,-0.025641025641026015
5729976054,12.0,1161114061,122,1493948016000000000,0.06627588764444445,-0.025641025641026015
5729977880,12.0,1161114061,122,1493948057000000000,0.07766477653333333,-0.025641025641026015
5729979002,12.0,1161114061,122,1493948086000000000,0.08572033208888889,-0.025641025641026015
5729980104,12.0,1161114061,122,1493948110000000000,0.09238699875555556,-0.025641025641026015
5729980392,12.0,1161114061,122,1493948117000000000,0.0943314432,-0.025641025641026015
5729981272,12.0,1161114061,122,1493948136000000000,0.09960922097777777,-0.025641025641026015
5729982528,12.0,1161114061,122,1493948163000000000,0.10710922097777778,-0.025641025641026015
5729994077,12.0,1161114061,122,1493948439000000000,0.18377588764444444,-0.025641025641026015
5730002763,12.0,1161114061,122,1493948603000000000,0.2293314432,-0.025641025641026015
5730004229,12.0,1161114061,122,1493948641000000000,0.23988699875555555,-0.025641025641026015
5730005240,12.0,1161114061,122,1493948663000000000,0.24599810986666668,-0.025641025641026015
5730006519,12.0,1161114061,122,1493948693000000000,0.2543314432,-0.025641025641026015
5730007103,12.0,1161114061,122,1493948708000000000,0.25849810986666666,-0.025641025641026015
5730009993,12.0,1161114061,122,1493948776000000000,0.27738699875555556,-0.025641025641026015
5730010881,12.0,1161114061,122,1493948797000000000,0.2832203320888889,-0.025641025641026015
5730011555,12.0,1161114061,122,1493948813000000000,0.28766477653333333,-0.025641025641026015
5730012270,12.0,1161114061,122,1493948829000000000,0.29210922097777775,-0.025641025641026015
5730013013,12.0,1161114061,122,1493948850000000000,0.2979425543111111,-0.025641025641026015
5730013522,12.0,1161114061,122,1493948858000000000,0.30016477653333334,-0.025641025641026015
5730014740,12.0,1161114061,122,1493948878000000000,0.3057203320888889,-0.025641025641026015
5730015988,12.0,1161114061,122,1493948902000000000,0.31238699875555553,-0.025641025641026015
5730016701,12.0,1161114061,122,1493948919000000000,0.3171092209777778,-0.025641025641026015
5730018249,12.0,1161114061,122,1493948957000000000,0.3276647765333333,-0.025641025641026015
5730019400,12.0,1161114061,122,1493948977000000000,0.3332203320888889,-0.025641025641026015
