id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688872495,10.5,1161114075,122,1493169180000000000,-0.2781414281244444,0.15801886792452818
5688872498,9.0,1161114075,122,1493169181000000000,-0.27786365034666666,-0.20283018867924543
5688872501,7.5,1161114075,122,1493169182000000000,-0.2775858725688889,-0.563679245283019
5688872593,6.5,1161114075,122,1493169182000000000,-0.2775858725688889,-0.8042452830188682
5688872596,5.0,1161114075,122,1493169183000000000,-0.2773080947911111,-1.1650943396226419
5688889416,7.0,1161114075,122,1493169555000000000,-0.17397476145777777,-0.6839622641509436
5688889419,8.0,1161114075,122,1493169556000000000,-0.17369698368,-0.4433962264150945
5688889475,9.5,1161114075,122,1493169557000000000,-0.17341920590222223,-0.0825471698113209
5688889478,10.5,1161114075,122,1493169558000000000,-0.17314142812444444,0.15801886792452818
5688889481,12.0,1161114075,122,1493169558000000000,-0.17314142812444444,0.5188679245283018
5688889581,13.0,1161114075,122,1493169560000000000,-0.17258587256888888,0.7594339622641509
5688890482,14.0,1161114075,122,1493169577000000000,-0.16786365034666667,1.0
5688893781,14.0,1161114075,122,1493169621000000000,-0.15564142812444445,1.0
5688895586,12.0,1161114075,122,1493169666000000000,-0.14314142812444444,0.5188679245283018
5688895649,10.5,1161114075,122,1493169667000000000,-0.14286365034666668,0.15801886792452818
5688895658,9.0,1161114075,122,1493169667000000000,-0.14286365034666668,-0.20283018867924543
5688895661,7.5,1161114075,122,1493169668000000000,-0.14258587256888888,-0.563679245283019
5688895775,6.5,1161114075,122,1493169669000000000,-0.14230809479111112,-0.8042452830188682
5688895778,5.0,1161114075,122,1493169670000000000,-0.14203031701333332,-1.1650943396226419
5688912280,7.0,1161114075,122,1493170050000000000,-0.036474761457777775,-0.6839622641509436
5688912366,8.0,1161114075,122,1493170051000000000,-0.03619698368,-0.4433962264150945
5688912371,9.0,1161114075,122,1493170052000000000,-0.03591920590222222,-0.20283018867924543
5688912374,10.5,1161114075,122,1493170052000000000,-0.03591920590222222,0.15801886792452818
5688912469,12.0,1161114075,122,1493170053000000000,-0.035641428124444444,0.5188679245283018
5688912473,13.0,1161114075,122,1493170055000000000,-0.03508587256888889,0.7594339622641509
5688913398,14.0,1161114075,122,1493170074000000000,-0.02980809479111111,1.0
5688914186,14.0,1161114075,122,1493170094000000000,-0.024252539235555554,1.0
5688917260,12.0,1161114075,122,1493170161000000000,-0.005641428124444445,0.5188679245283018
5688917263,10.5,1161114075,122,1493170162000000000,-0.005363650346666667,0.15801886792452818
5688917266,9.0,1161114075,122,1493170163000000000,-0.005085872568888889,-0.20283018867924543
5688917351,7.5,1161114075,122,1493170163000000000,-0.005085872568888889,-0.563679245283019
5688917355,6.5,1161114075,122,1493170164000000000,-0.004808094791111111,-0.8042452830188682
5688917358,5.0,1161114075,122,1493170165000000000,-0.004530317013333333,-1.1650943396226419
5688934601,7.0,1161114075,122,1493170561000000000,0.10546968298666666,-0.6839622641509436
5688934679,8.0,1161114075,122,1493170562000000000,0.10574746076444444,-0.4433962264150945
5688934682,9.5,1161114075,122,1493170563000000000,0.10602523854222222,-0.0825471698113209
5688934685,11.0,1161114075,122,1493170564000000000,0.10630301632,0.2783018867924527
5688934803,12.0,1161114075,122,1493170564000000000,0.10630301632,0.5188679245283018
5688934805,13.0,1161114075,122,1493170566000000000,0.10685857187555556,0.7594339622641509
5688936154,14.0,1161114075,122,1493170589000000000,0.11324746076444445,1.0
5688939235,10.5,1161114075,122,1493170657000000000,0.13213634965333335,0.15801886792452818
5688939232,12.0,1161114075,122,1493170657000000000,0.13213634965333335,0.5188679245283018
5688939237,9.0,1161114075,122,1493170658000000000,0.1324141274311111,-0.20283018867924543
5688939316,7.5,1161114075,122,1493170659000000000,0.13269190520888888,-0.563679245283019
5688939320,6.5,1161114075,122,1493170660000000000,0.13296968298666667,-0.8042452830188682
5688939325,5.0,1161114075,122,1493170661000000000,0.13324746076444444,-1.1650943396226419
5688955522,6.0,1161114075,122,1493171009000000000,0.22991412743111111,-0.9245283018867927
5688955525,7.0,1161114075,122,1493171009000000000,0.22991412743111111,-0.6839622641509436
5688955530,9.5,1161114075,122,1493171010000000000,0.23019190520888888,-0.0825471698113209
5688955527,8.0,1161114075,122,1493171010000000000,0.23019190520888888,-0.4433962264150945
5688955652,11.0,1161114075,122,1493171011000000000,0.23046968298666667,0.2783018867924527
5688955655,12.0,1161114075,122,1493171012000000000,0.23074746076444444,0.5188679245283018
5688955778,13.0,1161114075,122,1493171014000000000,0.23130301632,0.7594339622641509
5688956535,14.0,1161114075,122,1493171034000000000,0.23685857187555556,1.0
5688958689,14.0,1161114075,122,1493171080000000000,0.24963634965333334,1.0
5688960501,13.0,1161114075,122,1493171120000000000,0.26074746076444444,0.7594339622641509
5688960505,10.5,1161114075,122,1493171121000000000,0.2610252385422222,0.15801886792452818
5688960502,12.0,1161114075,122,1493171121000000000,0.2610252385422222,0.5188679245283018
5688960577,9.0,1161114075,122,1493171122000000000,0.26130301632,-0.20283018867924543
5688960580,7.5,1161114075,122,1493171123000000000,0.2615807940977778,-0.563679245283019
5688960687,5.0,1161114075,122,1493171124000000000,0.26185857187555556,-1.1650943396226419
5688960585,6.5,1161114075,122,1493171124000000000,0.26185857187555556,-0.8042452830188682
5688979358,7.0,1161114075,122,1493171545000000000,0.37880301632,-0.6839622641509436
5688979361,8.0,1161114075,122,1493171546000000000,0.3790807940977778,-0.4433962264150945
5688979483,9.5,1161114075,122,1493171547000000000,0.37935857187555555,-0.0825471698113209
5688979486,10.5,1161114075,122,1493171547000000000,0.37935857187555555,0.15801886792452818
5688979489,12.0,1161114075,122,1493171548000000000,0.3796363496533333,0.5188679245283018
5688979604,13.0,1161114075,122,1493171550000000000,0.3801919052088889,0.7594339622641509
5688980601,14.0,1161114075,122,1493171567000000000,0.3849141274311111,1.0
5688982533,14.0,1161114075,122,1493171616000000000,0.3985252385422222,1.0
5688984074,13.0,1161114075,122,1493171646000000000,0.4068585718755556,0.7594339622641509
5688984809,11.0,1161114075,122,1493171664000000000,0.4118585718755556,0.2783018867924527
5688984935,9.5,1161114075,122,1493171665000000000,0.41213634965333334,-0.0825471698113209
5688984939,8.0,1161114075,122,1493171666000000000,0.4124141274311111,-0.4433962264150945
5688984943,6.5,1161114075,122,1493171667000000000,0.4126919052088889,-0.8042452830188682
5688985103,5.0,1161114075,122,1493171668000000000,0.41296968298666664,-1.1650943396226419
5688985101,5.5,1161114075,122,1493171668000000000,0.41296968298666664,-1.0448113207547172
