id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644779346,9.5,1161114022,122,1492332130000000000,0.20455046449777778,-0.12519319938176204
5644779348,10.5,1161114022,122,1492332130000000000,0.20455046449777778,0.15610510046367848
5644779458,11.5,1161114022,122,1492332131000000000,0.20482824227555554,0.437403400309119
5644779460,12.5,1161114022,122,1492332132000000000,0.20510602005333334,0.7187017001545595
5644779565,13.5,1161114022,122,1492332134000000000,0.2056615756088889,1.0
5644781284,12.5,1161114022,122,1492332163000000000,0.21371713116444443,0.7187017001545595
5644786542,11.0,1161114022,122,1492332264000000000,0.24177268672,0.29675425038639874
5644786547,10.0,1161114022,122,1492332265000000000,0.24205046449777778,0.015455950540958215
5644786549,9.0,1161114022,122,1492332266000000000,0.24232824227555555,-0.2658423493044823
5644786673,7.5,1161114022,122,1492332267000000000,0.24260602005333334,-0.687789799072643
5644786789,6.5,1161114022,122,1492332270000000000,0.24343935338666667,-0.9690880989180836
5644788454,7.5,1161114022,122,1492332304000000000,0.2528837978311111,-0.687789799072643
5644788566,9.0,1161114022,122,1492332305000000000,0.2531615756088889,-0.2658423493044823
5644788569,10.0,1161114022,122,1492332306000000000,0.2534393533866667,0.015455950540958215
5644788572,11.0,1161114022,122,1492332307000000000,0.25371713116444444,0.29675425038639874
5644788677,12.0,1161114022,122,1492332308000000000,0.2539949089422222,0.5780525502318392
5644789118,13.0,1161114022,122,1492332318000000000,0.25677268672,0.8593508500772797
5644790723,12.0,1161114022,122,1492332355000000000,0.26705046449777775,0.5780525502318392
5644793244,10.5,1161114022,122,1492332399000000000,0.27927268672,0.15610510046367848
5644793379,9.5,1161114022,122,1492332400000000000,0.27955046449777776,-0.12519319938176204
5644793385,8.5,1161114022,122,1492332401000000000,0.2798282422755556,-0.40649149922720257
5644793566,6.5,1161114022,122,1492332402000000000,0.28010602005333335,-0.9690880989180836
5644793388,7.5,1161114022,122,1492332402000000000,0.28010602005333335,-0.687789799072643
5644803330,7.5,1161114022,122,1492332597000000000,0.33427268672,-0.687789799072643
5644804485,6.5,1161114022,122,1492332625000000000,0.34205046449777776,-0.9690880989180836
5644808691,8.0,1161114022,122,1492332708000000000,0.3651060200533333,-0.5471406491499228
5644808694,9.0,1161114022,122,1492332709000000000,0.36538379783111113,-0.2658423493044823
5644808697,10.0,1161114022,122,1492332710000000000,0.3656615756088889,0.015455950540958215
5644808845,11.5,1161114022,122,1492332712000000000,0.36621713116444443,0.437403400309119
5644808847,12.5,1161114022,122,1492332712000000000,0.36621713116444443,0.7187017001545595
5644809411,13.5,1161114022,122,1492332719000000000,0.3681615756088889,1.0
5644810759,12.5,1161114022,122,1492332747000000000,0.3759393533866667,0.7187017001545595
5644814792,11.0,1161114022,122,1492332829000000000,0.39871713116444446,0.29675425038639874
5644814797,10.0,1161114022,122,1492332830000000000,0.3989949089422222,0.015455950540958215
5644814802,9.0,1161114022,122,1492332831000000000,0.39927268672,-0.2658423493044823
5644814908,7.0,1161114022,122,1492332832000000000,0.39955046449777776,-0.8284389489953633
5644814905,8.0,1161114022,122,1492332832000000000,0.39955046449777776,-0.5471406491499228
5644830681,8.5,1161114022,122,1492333164000000000,0.49177268672,-0.40649149922720257
5644830686,9.5,1161114022,122,1492333165000000000,0.4920504644977778,-0.12519319938176204
5644830719,10.5,1161114022,122,1492333166000000000,0.49232824227555555,0.15610510046367848
5644830724,12.0,1161114022,122,1492333167000000000,0.4926060200533333,0.5780525502318392
5644830727,13.0,1161114022,122,1492333168000000000,0.49288379783111114,0.8593508500772797
