id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693299765,6.5,1161114054,122,1493255274000000000,-0.36332875164444445,-0.6870292887029287
5693299763,7.5,1161114054,122,1493255274000000000,-0.36332875164444445,-0.5263598326359831
5693299909,6.0,1161114054,122,1493255277000000000,-0.3624954183111111,-0.7673640167364015
5693300415,6.0,1161114054,122,1493255286000000000,-0.3599954183111111,-0.7673640167364015
5693307381,6.0,1161114054,122,1493255428000000000,-0.32055097386666664,-0.7673640167364015
5693307629,6.0,1161114054,122,1493255435000000000,-0.31860652942222223,-0.7673640167364015
5693308194,7.0,1161114054,122,1493255447000000000,-0.3152731960888889,-0.6066945606694559
5693314544,7.0,1161114054,122,1493255566000000000,-0.2822176405333333,-0.6066945606694559
5693316356,8.0,1161114054,122,1493255606000000000,-0.27110652942222224,-0.4460251046025103
5693316358,9.0,1161114054,122,1493255607000000000,-0.2708287516444444,-0.2853556485355647
5693316361,10.0,1161114054,122,1493255608000000000,-0.27055097386666666,-0.12468619246861914
5693316477,11.5,1161114054,122,1493255608000000000,-0.27055097386666666,0.11631799163179925
5693316480,12.5,1161114054,122,1493255609000000000,-0.2702731960888889,0.27698744769874484
5693316484,14.0,1161114054,122,1493255610000000000,-0.2699954183111111,0.5179916317991632
5693316955,15.0,1161114054,122,1493255618000000000,-0.2677731960888889,0.6786610878661088
5693317911,16.0,1161114054,122,1493255639000000000,-0.26193986275555553,0.8393305439330544
5693318448,16.0,1161114054,122,1493255651000000000,-0.25860652942222223,0.8393305439330544
5693319343,16.0,1161114054,122,1493255672000000000,-0.2527731960888889,0.8393305439330544
5693320017,15.0,1161114054,122,1493255687000000000,-0.24860652942222222,0.6786610878661088
5693321851,14.0,1161114054,122,1493255724000000000,-0.23832875164444445,0.5179916317991632
5693321988,13.0,1161114054,122,1493255726000000000,-0.2377731960888889,0.35732217573221764
5693321990,11.5,1161114054,122,1493255727000000000,-0.23749541831111112,0.11631799163179925
5693321994,10.5,1161114054,122,1493255728000000000,-0.23721764053333333,-0.04435146443514634
5693322097,9.5,1161114054,122,1493255729000000000,-0.23693986275555556,-0.20502092050209195
5693322100,8.0,1161114054,122,1493255729000000000,-0.23693986275555556,-0.4460251046025103
5693322103,7.0,1161114054,122,1493255730000000000,-0.23666208497777777,-0.6066945606694559
5693333354,8.0,1161114054,122,1493255950000000000,-0.17555097386666665,-0.4460251046025103
5693333454,8.0,1161114054,122,1493255954000000000,-0.17443986275555556,-0.4460251046025103
5693334139,8.0,1161114054,122,1493255969000000000,-0.17027319608888888,-0.4460251046025103
5693334701,8.0,1161114054,122,1493255984000000000,-0.16610652942222223,-0.4460251046025103
5693335222,8.0,1161114054,122,1493255994000000000,-0.16332875164444444,-0.4460251046025103
5693335918,8.0,1161114054,122,1493256006000000000,-0.1599954183111111,-0.4460251046025103
5693336035,10.0,1161114054,122,1493256007000000000,-0.15971764053333334,-0.12468619246861914
5693335921,9.0,1161114054,122,1493256007000000000,-0.15971764053333334,-0.2853556485355647
5693336037,11.5,1161114054,122,1493256008000000000,-0.15943986275555555,0.11631799163179925
5693336040,12.5,1161114054,122,1493256009000000000,-0.15916208497777778,0.27698744769874484
5693336148,14.0,1161114054,122,1493256010000000000,-0.1588843072,0.5179916317991632
5693336151,15.0,1161114054,122,1493256011000000000,-0.15860652942222223,0.6786610878661088
5693336729,16.0,1161114054,122,1493256022000000000,-0.15555097386666666,0.8393305439330544
5693338655,17.0,1161114054,122,1493256063000000000,-0.14416208497777777,1.0
5693339341,16.0,1161114054,122,1493256078000000000,-0.13999541831111112,0.8393305439330544
5693341148,15.0,1161114054,122,1493256111000000000,-0.13082875164444444,0.6786610878661088
5693341224,15.0,1161114054,122,1493256115000000000,-0.12971764053333334,0.6786610878661088
5693342150,14.0,1161114054,122,1493256134000000000,-0.12443986275555556,0.5179916317991632
5693342153,13.0,1161114054,122,1493256135000000000,-0.12416208497777778,0.35732217573221764
5693342156,11.5,1161114054,122,1493256136000000000,-0.1238843072,0.11631799163179925
5693342252,10.5,1161114054,122,1493256136000000000,-0.1238843072,-0.04435146443514634
5693342257,9.0,1161114054,122,1493256137000000000,-0.12360652942222222,-0.2853556485355647
5693342259,8.0,1161114054,122,1493256138000000000,-0.12332875164444444,-0.4460251046025103
5693346439,8.0,1161114054,122,1493256219000000000,-0.10082875164444445,-0.4460251046025103
5693346999,8.0,1161114054,122,1493256235000000000,-0.0963843072,-0.4460251046025103
5693348237,8.0,1161114054,122,1493256258000000000,-0.08999541831111112,-0.4460251046025103
5693349020,8.0,1161114054,122,1493256276000000000,-0.08499541831111111,-0.4460251046025103
5693350111,8.0,1161114054,122,1493256299000000000,-0.07860652942222222,-0.4460251046025103
5693350743,8.0,1161114054,122,1493256310000000000,-0.07555097386666666,-0.4460251046025103
5693356908,9.5,1161114054,122,1493256438000000000,-0.039995418311111114,-0.20502092050209195
5693356911,11.0,1161114054,122,1493256439000000000,-0.039717640533333334,0.03598326359832645
5693357071,12.0,1161114054,122,1493256439000000000,-0.039717640533333334,0.19665271966527204
5693357073,13.5,1161114054,122,1493256440000000000,-0.039439862755555555,0.43765690376569044
5693357077,14.5,1161114054,122,1493256441000000000,-0.039162084977777775,0.598326359832636
5693357281,15.0,1161114054,122,1493256442000000000,-0.0388843072,0.6786610878661088
5693358889,16.0,1161114054,122,1493256459000000000,-0.03416208497777778,0.8393305439330544
5693359502,16.0,1161114054,122,1493256468000000000,-0.031662084977777775,0.8393305439330544
5693363352,16.0,1161114054,122,1493256507000000000,-0.020828751644444445,0.8393305439330544
5693366215,15.0,1161114054,122,1493256536000000000,-0.012773196088888888,0.6786610878661088
5693368840,14.0,1161114054,122,1493256565000000000,-0.004717640533333334,0.5179916317991632
5693368850,12.5,1161114054,122,1493256566000000000,-0.004439862755555556,0.27698744769874484
5693369109,10.0,1161114054,122,1493256567000000000,-0.004162084977777778,-0.12468619246861914
5693368854,11.5,1161114054,122,1493256567000000000,-0.004162084977777778,0.11631799163179925
5693369114,9.0,1161114054,122,1493256568000000000,-0.0038843072,-0.2853556485355647
5693369121,7.5,1161114054,122,1493256569000000000,-0.0036065294222222223,-0.5263598326359831
5693381715,7.0,1161114054,122,1493256702000000000,0.03333791502222222,-0.6066945606694559
5693390997,9.0,1161114054,122,1493256885000000000,0.08417124835555556,-0.2853556485355647
5693390996,8.0,1161114054,122,1493256885000000000,0.08417124835555556,-0.4460251046025103
5693391128,10.0,1161114054,122,1493256886000000000,0.08444902613333333,-0.12468619246861914
5693391133,11.5,1161114054,122,1493256887000000000,0.0847268039111111,0.11631799163179925
5693391135,12.5,1161114054,122,1493256888000000000,0.08500458168888889,0.27698744769874484
5693391222,14.0,1161114054,122,1493256889000000000,0.08528235946666667,0.5179916317991632
5693391298,15.0,1161114054,122,1493256891000000000,0.08583791502222222,0.6786610878661088
5693392449,16.0,1161114054,122,1493256912000000000,0.09167124835555555,0.8393305439330544
5693394270,15.0,1161114054,122,1493256960000000000,0.10500458168888889,0.6786610878661088
5693394968,15.0,1161114054,122,1493256976000000000,0.10944902613333334,0.6786610878661088
5693396298,14.0,1161114054,122,1493257004000000000,0.11722680391111111,0.5179916317991632
5693396300,12.5,1161114054,122,1493257004000000000,0.11722680391111111,0.27698744769874484
5693396303,11.5,1161114054,122,1493257005000000000,0.11750458168888889,0.11631799163179925
5693396426,10.5,1161114054,122,1493257006000000000,0.11778235946666667,-0.04435146443514634
5693396429,9.0,1161114054,122,1493257007000000000,0.11806013724444445,-0.2853556485355647
5693396433,8.0,1161114054,122,1493257008000000000,0.11833791502222223,-0.4460251046025103
5693397651,7.0,1161114054,122,1493257034000000000,0.12556013724444445,-0.6066945606694559
5693399065,7.0,1161114054,122,1493257065000000000,0.13417124835555555,-0.6066945606694559
5693399515,7.0,1161114054,122,1493257077000000000,0.13750458168888888,-0.6066945606694559
5693399609,7.0,1161114054,122,1493257080000000000,0.13833791502222223,-0.6066945606694559
5693399722,7.0,1161114054,122,1493257083000000000,0.13917124835555555,-0.6066945606694559
5693400308,7.0,1161114054,122,1493257093000000000,0.14194902613333332,-0.6066945606694559
5693400902,7.0,1161114054,122,1493257106000000000,0.14556013724444444,-0.6066945606694559
5693400998,7.0,1161114054,122,1493257109000000000,0.14639347057777777,-0.6066945606694559
5693401377,7.0,1161114054,122,1493257117000000000,0.1486156928,-0.6066945606694559
5693402813,7.0,1161114054,122,1493257148000000000,0.1572268039111111,-0.6066945606694559
5693404748,7.0,1161114054,122,1493257191000000000,0.16917124835555555,-0.6066945606694559
5693409380,7.0,1161114054,122,1493257280000000000,0.19389347057777778,-0.6066945606694559
5693410100,8.5,1161114054,122,1493257299000000000,0.19917124835555555,-0.3656903765690375
5693410161,9.5,1161114054,122,1493257300000000000,0.19944902613333335,-0.20502092050209195
5693410163,10.5,1161114054,122,1493257300000000000,0.19944902613333335,-0.04435146443514634
5693410283,11.5,1161114054,122,1493257301000000000,0.1997268039111111,0.11631799163179925
5693410285,13.0,1161114054,122,1493257302000000000,0.20000458168888888,0.35732217573221764
5693410288,14.0,1161114054,122,1493257303000000000,0.20028235946666667,0.5179916317991632
5693410509,15.0,1161114054,122,1493257306000000000,0.2011156928,0.6786610878661088
5693411462,16.0,1161114054,122,1493257326000000000,0.20667124835555556,0.8393305439330544
5693413319,16.0,1161114054,122,1493257367000000000,0.21806013724444445,0.8393305439330544
5693413867,15.0,1161114054,122,1493257379000000000,0.22139347057777778,0.6786610878661088
5693416089,14.0,1161114054,122,1493257426000000000,0.23444902613333332,0.5179916317991632
5693416092,13.0,1161114054,122,1493257427000000000,0.23472680391111111,0.35732217573221764
5693416094,12.0,1161114054,122,1493257428000000000,0.23500458168888888,0.19665271966527204
5693416215,9.5,1161114054,122,1493257429000000000,0.23528235946666667,-0.20502092050209195
5693416212,10.5,1161114054,122,1493257429000000000,0.23528235946666667,-0.04435146443514634
5693416217,8.5,1161114054,122,1493257430000000000,0.23556013724444444,-0.3656903765690375
5693416220,7.5,1161114054,122,1493257431000000000,0.23583791502222223,-0.5263598326359831
5693418369,7.0,1161114054,122,1493257479000000000,0.24917124835555557,-0.6066945606694559
5693418802,7.0,1161114054,122,1493257487000000000,0.2513934705777778,-0.6066945606694559
5693427436,6.0,1161114054,122,1493257672000000000,0.30278235946666665,-0.7673640167364015
5693430896,7.5,1161114054,122,1493257738000000000,0.3211156928,-0.5263598326359831
5693430899,8.5,1161114054,122,1493257739000000000,0.3213934705777778,-0.3656903765690375
5693430902,9.5,1161114054,122,1493257740000000000,0.32167124835555555,-0.20502092050209195
5693431018,11.0,1161114054,122,1493257741000000000,0.3219490261333333,0.03598326359832645
5693431021,12.0,1161114054,122,1493257741000000000,0.3219490261333333,0.19665271966527204
5693431023,13.5,1161114054,122,1493257742000000000,0.32222680391111114,0.43765690376569044
5693431025,14.0,1161114054,122,1493257743000000000,0.3225045816888889,0.5179916317991632
5693431754,15.0,1161114054,122,1493257757000000000,0.3263934705777778,0.6786610878661088
5693433953,16.0,1161114054,122,1493257803000000000,0.33917124835555557,0.8393305439330544
5693434234,15.0,1161114054,122,1493257812000000000,0.34167124835555557,0.6786610878661088
5693435695,14.0,1161114054,122,1493257842000000000,0.35000458168888887,0.5179916317991632
5693438458,13.0,1161114054,122,1493257890000000000,0.36333791502222224,0.35732217573221764
5693438461,11.5,1161114054,122,1493257891000000000,0.3636156928,0.11631799163179925
5693438464,10.5,1161114054,122,1493257892000000000,0.36389347057777777,-0.04435146443514634
5693438586,9.0,1161114054,122,1493257893000000000,0.36417124835555553,-0.2853556485355647
5693438588,8.0,1161114054,122,1493257893000000000,0.36417124835555553,-0.4460251046025103
5693438592,6.5,1161114054,122,1493257894000000000,0.36444902613333335,-0.6870292887029287
5693447221,7.0,1161114054,122,1493258082000000000,0.4166712483555556,-0.6066945606694559
5693447906,7.0,1161114054,122,1493258098000000000,0.4211156928,-0.6066945606694559
5693448232,7.0,1161114054,122,1493258104000000000,0.42278235946666665,-0.6066945606694559
5693449402,7.0,1161114054,122,1493258125000000000,0.4286156928,-0.6066945606694559
5693449970,7.0,1161114054,122,1493258140000000000,0.43278235946666666,-0.6066945606694559
5693450673,7.0,1161114054,122,1493258155000000000,0.4369490261333333,-0.6066945606694559
5693451133,7.0,1161114054,122,1493258164000000000,0.4394490261333333,-0.6066945606694559
5693451522,7.0,1161114054,122,1493258173000000000,0.4419490261333333,-0.6066945606694559
5693451973,7.0,1161114054,122,1493258185000000000,0.44528235946666667,-0.6066945606694559
5693453387,7.0,1161114054,122,1493258213000000000,0.45306013724444444,-0.6066945606694559
5693453827,7.0,1161114054,122,1493258221000000000,0.4552823594666667,-0.6066945606694559
5693453866,7.0,1161114054,122,1493258223000000000,0.4558379150222222,-0.6066945606694559
5693455092,7.0,1161114054,122,1493258244000000000,0.46167124835555556,-0.6066945606694559
5693455433,7.0,1161114054,122,1493258254000000000,0.46444902613333333,-0.6066945606694559
5693455691,8.5,1161114054,122,1493258258000000000,0.46556013724444445,-0.3656903765690375
5693455695,10.0,1161114054,122,1493258259000000000,0.4658379150222222,-0.12468619246861914
5693455836,12.5,1161114054,122,1493258260000000000,0.4661156928,0.27698744769874484
5693455833,11.0,1161114054,122,1493258260000000000,0.4661156928,0.03598326359832645
5693455839,14.0,1161114054,122,1493258261000000000,0.4663934705777778,0.5179916317991632
5693455967,15.0,1161114054,122,1493258264000000000,0.4672268039111111,0.6786610878661088
5693457436,16.0,1161114054,122,1493258293000000000,0.4752823594666667,0.8393305439330544
5693458090,16.0,1161114054,122,1493258305000000000,0.4786156928,0.8393305439330544
5693459300,15.0,1161114054,122,1493258332000000000,0.4861156928,0.6786610878661088
5693461062,14.0,1161114054,122,1493258373000000000,0.4975045816888889,0.5179916317991632
5693461771,13.0,1161114054,122,1493258385000000000,0.5008379150222222,0.35732217573221764
5693461777,10.5,1161114054,122,1493258386000000000,0.5011156928,-0.04435146443514634
5693461773,12.0,1161114054,122,1493258386000000000,0.5011156928,0.19665271966527204
5693461859,9.5,1161114054,122,1493258387000000000,0.5013934705777777,-0.20502092050209195
5693461865,7.0,1161114054,122,1493258388000000000,0.5016712483555555,-0.6066945606694559
5693461863,8.0,1161114054,122,1493258388000000000,0.5016712483555555,-0.4460251046025103
5693462228,7.0,1161114054,122,1493258395000000000,0.5036156928,-0.6066945606694559
