id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679859466,8.5,1161114007,122,1492996846000000000,-0.1425497215288889,-0.4485981308411217
5679859580,11.0,1161114007,122,1492996847000000000,-0.1422719437511111,0.10855499640546355
5679859583,12.0,1161114007,122,1492996848000000000,-0.14199416597333334,0.3314162473040977
5679859588,13.5,1161114007,122,1492996849000000000,-0.14171638819555554,0.6657081236520488
5679859696,14.0,1161114007,122,1492996850000000000,-0.14143861041777778,0.7771387491013659
5679860285,14.0,1161114007,122,1492996861000000000,-0.13838305486222222,0.7771387491013659
5679861324,13.0,1161114007,122,1492996881000000000,-0.13282749930666668,0.5542774982027318
5679865797,12.0,1161114007,122,1492996973000000000,-0.10727194375111111,0.3314162473040977
5679865892,10.5,1161114007,122,1492996974000000000,-0.10699416597333333,-0.002875629043853499
5679865895,9.5,1161114007,122,1492996975000000000,-0.10671638819555555,-0.22573687994248762
5679866019,7.5,1161114007,122,1492996976000000000,-0.10643861041777777,-0.6714593817397558
5679865898,8.5,1161114007,122,1492996976000000000,-0.10643861041777777,-0.4485981308411217
5679866022,6.5,1161114007,122,1492996977000000000,-0.10616083264,-0.8943206326383899
5679874388,7.0,1161114007,122,1492997149000000000,-0.05838305486222222,-0.7828900071890729
5679875870,8.5,1161114007,122,1492997182000000000,-0.04921638819555556,-0.4485981308411217
5679875964,9.5,1161114007,122,1492997182000000000,-0.04921638819555556,-0.22573687994248762
5679875967,10.5,1161114007,122,1492997183000000000,-0.04893861041777778,-0.002875629043853499
5679875969,12.0,1161114007,122,1492997184000000000,-0.04866083264,0.3314162473040977
5679876072,13.0,1161114007,122,1492997184000000000,-0.04866083264,0.5542774982027318
5679876076,14.0,1161114007,122,1492997186000000000,-0.048105277084444446,0.7771387491013659
5679876662,14.0,1161114007,122,1492997197000000000,-0.04504972152888889,0.7771387491013659
5679877570,13.0,1161114007,122,1492997216000000000,-0.03977194375111111,0.5542774982027318
5679880668,13.0,1161114007,122,1492997280000000000,-0.021994165973333334,0.5542774982027318
5679882504,11.0,1161114007,122,1492997318000000000,-0.011438610417777778,0.10855499640546355
5679882508,10.0,1161114007,122,1492997319000000000,-0.01116083264,-0.11430625449317056
5679882512,9.0,1161114007,122,1492997319000000000,-0.01116083264,-0.3371675053918047
5679882665,8.0,1161114007,122,1492997320000000000,-0.010883054862222222,-0.5600287562904388
5679882668,6.5,1161114007,122,1492997321000000000,-0.010605277084444444,-0.8943206326383899
5679882995,7.0,1161114007,122,1492997328000000000,-0.00866083264,-0.7828900071890729
5679893972,8.5,1161114007,122,1492997558000000000,0.055228056248888886,-0.4485981308411217
5679894073,9.5,1161114007,122,1492997558000000000,0.055228056248888886,-0.22573687994248762
5679894077,10.5,1161114007,122,1492997559000000000,0.055505834026666666,-0.002875629043853499
5679894080,12.0,1161114007,122,1492997560000000000,0.055783611804444445,0.3314162473040977
5679894168,13.0,1161114007,122,1492997561000000000,0.056061389582222225,0.5542774982027318
5679894172,14.0,1161114007,122,1492997562000000000,0.05633916736,0.7771387491013659
5679894767,14.0,1161114007,122,1492997574000000000,0.05967250069333333,0.7771387491013659
5679895727,13.0,1161114007,122,1492997592000000000,0.06467250069333333,0.5542774982027318
5679900423,12.0,1161114007,122,1492997693000000000,0.09272805624888888,0.3314162473040977
5679900529,11.0,1161114007,122,1492997693000000000,0.09272805624888888,0.10855499640546355
5679900532,10.0,1161114007,122,1492997694000000000,0.09300583402666666,-0.11430625449317056
5679900534,8.5,1161114007,122,1492997695000000000,0.09328361180444444,-0.4485981308411217
5679900651,7.5,1161114007,122,1492997696000000000,0.09356138958222222,-0.6714593817397558
5679900655,6.5,1161114007,122,1492997697000000000,0.09383916736,-0.8943206326383899
5679910923,7.5,1161114007,122,1492997908000000000,0.15245027847111112,-0.6714593817397558
5679910926,8.5,1161114007,122,1492997909000000000,0.15272805624888888,-0.4485981308411217
5679910928,9.5,1161114007,122,1492997910000000000,0.15300583402666668,-0.22573687994248762
5679911017,10.5,1161114007,122,1492997910000000000,0.15300583402666668,-0.002875629043853499
5679911020,12.0,1161114007,122,1492997911000000000,0.15328361180444444,0.3314162473040977
5679911023,13.0,1161114007,122,1492997912000000000,0.15356138958222224,0.5542774982027318
5679911125,14.0,1161114007,122,1492997913000000000,0.15383916736,0.7771387491013659
5679911626,14.0,1161114007,122,1492997924000000000,0.15689472291555556,0.7771387491013659
5679912419,13.0,1161114007,122,1492997942000000000,0.16189472291555557,0.5542774982027318
5679917437,11.5,1161114007,122,1492998044000000000,0.1902280562488889,0.2199856218547806
5679917440,10.0,1161114007,122,1492998045000000000,0.19050583402666665,-0.11430625449317056
5679917592,8.0,1161114007,122,1492998046000000000,0.19078361180444445,-0.5600287562904388
5679917446,9.0,1161114007,122,1492998046000000000,0.19078361180444445,-0.3371675053918047
5679917595,7.0,1161114007,122,1492998047000000000,0.1910613895822222,-0.7828900071890729
5679929149,7.0,1161114007,122,1492998283000000000,0.2566169451377778,-0.7828900071890729
5679929152,8.0,1161114007,122,1492998284000000000,0.25689472291555554,-0.5600287562904388
5679929157,9.5,1161114007,122,1492998285000000000,0.2571725006933333,-0.22573687994248762
5679929160,10.5,1161114007,122,1492998285000000000,0.2571725006933333,-0.002875629043853499
5679929163,12.0,1161114007,122,1492998286000000000,0.2574502784711111,0.3314162473040977
5679929165,13.0,1161114007,122,1492998287000000000,0.2577280562488889,0.5542774982027318
5679929168,14.0,1161114007,122,1492998289000000000,0.2582836118044444,0.7771387491013659
5679929499,14.0,1161114007,122,1492998299000000000,0.26106138958222225,0.7771387491013659
5679930322,13.0,1161114007,122,1492998314000000000,0.2652280562488889,0.5542774982027318
5679934465,11.5,1161114007,122,1492998403000000000,0.2899502784711111,0.2199856218547806
5679934468,10.5,1161114007,122,1492998404000000000,0.29022805624888887,-0.002875629043853499
5679934471,9.5,1161114007,122,1492998404000000000,0.29022805624888887,-0.22573687994248762
5679934474,8.0,1161114007,122,1492998405000000000,0.2905058340266667,-0.5600287562904388
5679934581,7.0,1161114007,122,1492998406000000000,0.29078361180444445,-0.7828900071890729
5679945163,8.5,1161114007,122,1492998627000000000,0.35217250069333333,-0.4485981308411217
5679945165,9.5,1161114007,122,1492998628000000000,0.3524502784711111,-0.22573687994248762
5679945187,10.5,1161114007,122,1492998629000000000,0.35272805624888887,-0.002875629043853499
5679945190,12.0,1161114007,122,1492998629000000000,0.35272805624888887,0.3314162473040977
5679945193,13.0,1161114007,122,1492998630000000000,0.3530058340266667,0.5542774982027318
5679945298,14.0,1161114007,122,1492998631000000000,0.35328361180444445,0.7771387491013659
5679945828,14.0,1161114007,122,1492998642000000000,0.35633916736,0.7771387491013659
5679946745,13.0,1161114007,122,1492998659000000000,0.3610613895822222,0.5542774982027318
5679951158,12.0,1161114007,122,1492998754000000000,0.38745027847111113,0.3314162473040977
5679951161,11.0,1161114007,122,1492998755000000000,0.3877280562488889,0.10855499640546355
5679951229,8.5,1161114007,122,1492998756000000000,0.38800583402666666,-0.4485981308411217
5679951166,10.0,1161114007,122,1492998756000000000,0.38800583402666666,-0.11430625449317056
5679951232,7.5,1161114007,122,1492998757000000000,0.38828361180444443,-0.6714593817397558
5679951238,6.5,1161114007,122,1492998758000000000,0.38856138958222225,-0.8943206326383899
5679961674,7.5,1161114007,122,1492998978000000000,0.4496725006933333,-0.6714593817397558
5679961679,8.5,1161114007,122,1492998979000000000,0.44995027847111113,-0.4485981308411217
5679961682,9.5,1161114007,122,1492998979000000000,0.44995027847111113,-0.22573687994248762
5679961770,10.5,1161114007,122,1492998980000000000,0.4502280562488889,-0.002875629043853499
5679961773,12.0,1161114007,122,1492998981000000000,0.45050583402666666,0.3314162473040977
5679961776,13.0,1161114007,122,1492998982000000000,0.45078361180444443,0.5542774982027318
5679961871,14.0,1161114007,122,1492998984000000000,0.45133916736,0.7771387491013659
5679962531,14.0,1161114007,122,1492998995000000000,0.45439472291555555,0.7771387491013659
5679963358,13.0,1161114007,122,1492999011000000000,0.45883916736,0.5542774982027318
5679967314,11.0,1161114007,122,1492999091000000000,0.4810613895822222,0.10855499640546355
5679967165,12.0,1161114007,122,1492999091000000000,0.4810613895822222,0.3314162473040977
5679967317,9.5,1161114007,122,1492999092000000000,0.48133916736,-0.22573687994248762
5679967320,8.5,1161114007,122,1492999093000000000,0.48161694513777775,-0.4485981308411217
5679967443,6.5,1161114007,122,1492999094000000000,0.4818947229155556,-0.8943206326383899
5679967440,7.5,1161114007,122,1492999094000000000,0.4818947229155556,-0.6714593817397558
